time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
180.740576505661,-400000.0625,-1871.010009765625,3504.320068359375,-400000.0625,-2353.949951171875,-400000.0625,4620.5,-400000.0625
180.8085582256317,-400000.0625,-1869.43994140625,3507.659912109375,-400000.0625,-2358.010009765625,-400000.0625,4612.830078125,-400000.0625
180.99124145507812,-400000.0625,-1884.8900146484375,3485.159912109375,-400000.0625,-2374.169921875,-400000.0625,4597.14013671875,-400000.0625
181.1209111213684,-400000.0625,-1861.47998046875,3505.0400390625,-400000.0625,-2358.010009765625,-400000.0625,4608.77001953125,-400000.0625
181.18618273735046,-400000.0625,-1858.4300537109375,3506.3701171875,-400000.0625,-2352.050048828125,-400000.0625,4606.14990234375,-400000.0625
181.2499897480011,-400000.0625,-1880.4100341796875,3492.1201171875,-400000.0625,-2361.919921875,-400000.0625,4587.1298828125,-400000.0625
181.32587599754333,-400000.0625,-1880.1199951171875,3496.739990234375,-400000.0625,-2364.639892578125,-400000.0625,4589.83984375,-400000.0625
181.4070303440094,-400000.0625,-1887.6099853515625,3486.919921875,-400000.0625,-2363.06005859375,-400000.0625,4589.419921875,-400000.0625
181.50330471992493,-400000.0625,-1879.31005859375,3487.25,-400000.0625,-2355.47998046875,-400000.0625,4607.25,-400000.0625
181.58163714408875,-400000.0625,-1894.52001953125,3466.93994140625,-400000.0625,-2367.780029296875,-400000.0625,4586.41015625,-400000.0625
181.63764929771423,-400000.0625,-1896.760009765625,3469.179931640625,-400000.0625,-2355.18994140625,-400000.0625,4585.64990234375,-400000.0625
181.69499611854553,-400000.0625,-1890.800048828125,3479.860107421875,-400000.0625,-2343.320068359375,-400000.0625,4582.68994140625,-400000.0625
181.8221800327301,-400000.0625,-1881.6500244140625,3493.260009765625,-400000.0625,-2338.739990234375,-400000.0625,4599.52001953125,-400000.0625
181.88766765594482,-400000.0625,-1885.6500244140625,3486.489990234375,-400000.0625,-2338.550048828125,-400000.0625,4593.60986328125,-400000.0625
181.9564094543457,-400000.0625,-1892.6600341796875,3481.669921875,-400000.0625,-2346.56005859375,-400000.0625,4579.97021484375,-400000.0625
182.03329133987427,-400000.0625,-1887.3699951171875,3492.550048828125,-400000.0625,-2333.8798828125,-400000.0625,4591.3701171875,-400000.0625
182.08646512031555,-400000.0625,-1895.949951171875,3482.489990234375,-400000.0625,-2330.590087890625,-400000.0625,4582.830078125,-400000.0625
182.15148043632507,-400000.0625,-1879.8800048828125,3496.27001953125,-400000.0625,-2321.77001953125,-400000.0625,4590.419921875,-400000.0625
182.28896045684814,-400000.0625,-1902.6300048828125,3475.949951171875,-400000.0625,-2346.3701171875,-400000.0625,4572.8701171875,-400000.0625
182.4063265323639,-400000.0625,-1884.510009765625,3493.929931640625,-400000.0625,-2321.429931640625,-400000.0625,4595.759765625,-400000.0625
182.51483702659607,-400000.0625,-1880.4599609375,3499.409912109375,-400000.0625,-2320.719970703125,-400000.0625,4593.330078125,-400000.0625
182.59111976623535,-400000.0625,-1903.8199462890625,3481.43994140625,-400000.0625,-2333.070068359375,-400000.0625,4564.240234375,-400000.0625
182.59861278533936,-400000.0625,-1909.1099853515625,3482.010009765625,-400000.0625,-2331.300048828125,-400000.0625,4560.85009765625,-400000.0625
182.6055212020874,-400000.0625,-1901.530029296875,3489.919921875,-400000.0625,-2316.280029296875,-400000.0625,4573.8701171875,-400000.0625
182.61907505989075,-400000.0625,-1888.56005859375,3499.889892578125,-400000.0625,-2313.139892578125,-400000.0625,4584.41015625,-400000.0625
182.63519191741943,-400000.0625,-1893.52001953125,3494.550048828125,-400000.0625,-2319.669921875,-400000.0625,4579.8798828125,-400000.0625
182.65147805213928,-400000.0625,-1905.43994140625,3486.820068359375,-400000.0625,-2324.6298828125,-400000.0625,4567.0,-400000.0625
182.66153597831726,-400000.0625,-1904.3900146484375,3487.110107421875,-400000.0625,-2326.06005859375,-400000.0625,4565.91015625,-400000.0625
182.67010378837585,-400000.0625,-1896.47998046875,3495.169921875,-400000.0625,-2320.81005859375,-400000.0625,4577.5400390625,-400000.0625
182.681706905365,-400000.0625,-1884.989990234375,3505.139892578125,-400000.0625,-2310.56005859375,-400000.0625,4588.7998046875,-400000.0625
182.69135403633118,-400000.0625,-1893.81005859375,3496.60009765625,-400000.0625,-2319.530029296875,-400000.0625,4581.64013671875,-400000.0625
182.69949960708618,-400000.0625,-1905.72998046875,3483.9599609375,-400000.0625,-2331.2099609375,-400000.0625,4565.669921875,-400000.0625
182.70975375175476,-400000.0625,-1906.489990234375,3483.340087890625,-400000.0625,-2326.389892578125,-400000.0625,4564.7099609375,-400000.0625
182.7207064628601,-400000.0625,-1897.4300537109375,3493.550048828125,-400000.0625,-2319.47998046875,-400000.0625,4575.6298828125,-400000.0625
182.73749566078186,-400000.0625,-1883.550048828125,3503.89990234375,-400000.0625,-2313.52001953125,-400000.0625,4586.27001953125,-400000.0625
182.75020837783813,-400000.0625,-1893.6199951171875,3496.929931640625,-400000.0625,-2318.909912109375,-400000.0625,4579.06982421875,-400000.0625
182.7592704296112,-400000.0625,-1910.3499755859375,3479.530029296875,-400000.0625,-2331.159912109375,-400000.0625,4567.6201171875,-400000.0625
182.76722049713135,-400000.0625,-1908.3499755859375,3481.9599609375,-400000.0625,-2327.969970703125,-400000.0625,4569.0498046875,-400000.0625
182.77772569656372,-400000.0625,-1897.9599609375,3492.31005859375,-400000.0625,-2317.81005859375,-400000.0625,4578.8798828125,-400000.0625
182.78654170036316,-400000.0625,-1885.4599609375,3505.139892578125,-400000.0625,-2312.7099609375,-400000.0625,4587.60009765625,-400000.0625
182.79620337486267,-400000.0625,-1894.8599853515625,3501.56005859375,-400000.0625,-2318.6201171875,-400000.0625,4584.27001953125,-400000.0625
182.8033094406128,-400000.0625,-1907.5899658203125,3484.14990234375,-400000.0625,-2331.300048828125,-400000.0625,4570.2001953125,-400000.0625
182.81343126296997,-400000.0625,-1910.969970703125,3479.389892578125,-400000.0625,-2332.8798828125,-400000.0625,4569.240234375,-400000.0625
182.82466220855713,-400000.0625,-1900.719970703125,3491.2099609375,-400000.0625,-2323.340087890625,-400000.0625,4576.58984375,-400000.0625
182.84796452522278,-400000.0625,-1884.8399658203125,3505.949951171875,-400000.0625,-2309.659912109375,-400000.0625,4586.64990234375,-400000.0625
182.85925555229187,-400000.0625,-1886.4599609375,3502.419921875,-400000.0625,-2308.080078125,-400000.0625,4589.60986328125,-400000.0625
182.8693652153015,-400000.0625,-1901.8699951171875,3487.919921875,-400000.0625,-2322.2900390625,-400000.0625,4578.8798828125,-400000.0625
182.88381624221802,-400000.0625,-1905.9200439453125,3486.679931640625,-400000.0625,-2325.199951171875,-400000.0625,4571.6298828125,-400000.0625
182.89313006401062,-400000.0625,-1892.6099853515625,3496.840087890625,-400000.0625,-2317.2900390625,-400000.0625,4583.06982421875,-400000.0625
182.90172910690308,-400000.0625,-1883.510009765625,3509.330078125,-400000.0625,-2311.330078125,-400000.0625,4592.85009765625,-400000.0625
182.91226267814636,-400000.0625,-1891.9000244140625,3500.4599609375,-400000.0625,-2320.239990234375,-400000.0625,4587.75,-400000.0625
182.92313241958618,-400000.0625,-1906.489990234375,3485.25,-400000.0625,-2328.43994140625,-400000.0625,4574.58984375,-400000.0625
182.93476009368896,-400000.0625,-1906.010009765625,3486.969970703125,-400000.0625,-2324.77001953125,-400000.0625,4567.6201171875,-400000.0625
182.95777463912964,-400000.0625,-1899.4300537109375,3495.68994140625,-400000.0625,-2316.570068359375,-400000.0625,4577.58984375,-400000.0625
182.9673364162445,-400000.0625,-1887.989990234375,3503.080078125,-400000.0625,-2307.56005859375,-400000.0625,4596.52001953125,-400000.0625
182.98000121116638,-400000.0625,-1888.75,3503.1298828125,-400000.0625,-2302.4599609375,-400000.0625,4590.85009765625,-400000.0625
182.99037408828735,-400000.0625,-1913.5,3481.8701171875,-400000.0625,-2322.530029296875,-400000.0625,4570.43994140625,-400000.0625
182.99878096580505,-400000.0625,-1915.31005859375,3477.669921875,-400000.0625,-2330.02001953125,-400000.0625,4565.330078125,-400000.0625
183.00824880599976,-400000.0625,-1902.1500244140625,3492.070068359375,-400000.0625,-2321.820068359375,-400000.0625,4578.2099609375,-400000.0625
183.0198049545288,-400000.0625,-1890.8499755859375,3501.320068359375,-400000.0625,-2313.22998046875,-400000.0625,4588.64990234375,-400000.0625
183.0297417640686,-400000.0625,-1901.3399658203125,3493.360107421875,-400000.0625,-2312.760009765625,-400000.0625,4581.5,-400000.0625
183.03794169425964,-400000.0625,-1922.0400390625,3476.760009765625,-400000.0625,-2326.43994140625,-400000.0625,4560.89990234375,-400000.0625
183.06122612953186,-400000.0625,-1918.699951171875,3471.760009765625,-400000.0625,-2323.10009765625,-400000.0625,4563.669921875,-400000.0625
183.06908917427063,-400000.0625,-1911.1199951171875,3484.77001953125,-400000.0625,-2315.139892578125,-400000.0625,4575.009765625,-400000.0625
183.10347938537598,-400000.0625,-1932.9599609375,3477.669921875,-400000.0625,-2313.22998046875,-400000.0625,4584.41015625,-400000.0625
183.1688985824585,-400000.0625,-1910.8299560546875,3487.5400390625,-400000.0625,-2341.56005859375,-400000.0625,4581.97998046875,-400000.0625
183.25411295890808,-400000.0625,-1910.9300537109375,3487.969970703125,-400000.0625,-2338.7900390625,-400000.0625,4578.5400390625,-400000.0625
183.29608988761902,-400000.0625,-1916.739990234375,3483.43994140625,-400000.0625,-2349.949951171875,-400000.0625,4563.9501953125,-400000.0625
183.36718726158142,-400000.0625,-1912.31005859375,3489.639892578125,-400000.0625,-2340.169921875,-400000.0625,4568.85986328125,-400000.0625
183.424720287323,-400000.0625,-1909.6400146484375,3493.2099609375,-400000.0625,-2341.840087890625,-400000.0625,4570.39013671875,-400000.0625
183.5549852848053,-400000.0625,-1917.3599853515625,3491.449951171875,-400000.0625,-2346.469970703125,-400000.0625,4556.60986328125,-400000.0625
183.63954257965088,-400000.0625,-1926.469970703125,3485.06005859375,-400000.0625,-2352.47998046875,-400000.0625,4551.27001953125,-400000.0625
183.6871063709259,-400000.0625,-1898.9100341796875,3505.52001953125,-400000.0625,-2327.159912109375,-400000.0625,4567.18994140625,-400000.0625
183.81121635437012,-400000.0625,-1931.050048828125,3483.010009765625,-400000.0625,-2359.340087890625,-400000.0625,4535.9599609375,-400000.0625
183.98850655555725,-400000.0625,-1949.1700439453125,3471.090087890625,-400000.0625,-2371.8798828125,-400000.0625,4527.0400390625,-400000.0625
184.07585191726685,-400000.0625,-1928.52001953125,3490.830078125,-400000.0625,-2359.580078125,-400000.0625,4543.64013671875,-400000.0625
184.12850213050842,-400000.0625,-1928.469970703125,3493.60009765625,-400000.0625,-2361.110107421875,-400000.0625,4541.2998046875,-400000.0625
184.2574906349182,-400000.0625,-1950.1199951171875,3476.2900390625,-400000.0625,-2382.989990234375,-400000.0625,4525.27978515625,-400000.0625
184.37255692481995,-400000.0625,-1944.489990234375,3479.580078125,-400000.0625,-2384.139892578125,-400000.0625,4532.0498046875,-400000.0625
184.44750452041626,-400000.0625,-1959.989990234375,3475.81005859375,-400000.0625,-2389.570068359375,-400000.0625,4520.56005859375,-400000.0625
184.5310254096985,-400000.0625,-1965.949951171875,3468.659912109375,-400000.0625,-2399.5400390625,-400000.0625,4516.97998046875,-400000.0625
184.72024774551392,-400000.0625,-1942.1600341796875,3498.699951171875,-400000.0625,-2383.89990234375,-400000.0625,4549.68994140625,-400000.0625
184.77596163749695,-400000.0625,-1936.2900390625,3502.320068359375,-400000.0625,-2381.0400390625,-400000.0625,4551.4599609375,-400000.0625
184.8360321521759,-400000.0625,-1948.5999755859375,3490.2099609375,-400000.0625,-2395.43994140625,-400000.0625,4536.2001953125,-400000.0625
184.95913934707642,-400000.0625,-1952.5999755859375,3495.64990234375,-400000.0625,-2391.14990234375,-400000.0625,4532.43017578125,-400000.0625
185.033296585083,-400000.0625,-1944.0699462890625,3500.64990234375,-400000.0625,-2391.669921875,-400000.0625,4547.8798828125,-400000.0625
185.0977487564087,-400000.0625,-1941.969970703125,3505.330078125,-400000.0625,-2392.14990234375,-400000.0625,4549.93017578125,-400000.0625
185.13151001930237,-400000.0625,-1955.5999755859375,3488.679931640625,-400000.0625,-2404.550048828125,-400000.0625,4536.52978515625,-400000.0625
185.1455795764923,-400000.0625,-1967.050048828125,3482.06005859375,-400000.0625,-2416.090087890625,-400000.0625,4529.14013671875,-400000.0625
185.15625834465027,-400000.0625,-1959.280029296875,3489.300048828125,-400000.0625,-2406.840087890625,-400000.0625,4536.68017578125,-400000.0625
185.1691164970398,-400000.0625,-1938.8699951171875,3510.949951171875,-400000.0625,-2388.2900390625,-400000.0625,4556.419921875,-400000.0625
185.18207430839539,-400000.0625,-1935.199951171875,3512.909912109375,-400000.0625,-2387.3798828125,-400000.0625,4553.22021484375,-400000.0625
185.19759798049927,-400000.0625,-1956.3199462890625,3496.030029296875,-400000.0625,-2397.6298828125,-400000.0625,4539.06005859375,-400000.0625
185.2119061946869,-400000.0625,-1964.9000244140625,3485.25,-400000.0625,-2410.4599609375,-400000.0625,4527.759765625,-400000.0625
185.2419798374176,-400000.0625,-1958.0400390625,3489.969970703125,-400000.0625,-2406.68994140625,-400000.0625,4536.580078125,-400000.0625
185.25398445129395,-400000.0625,-1944.780029296875,3505.989990234375,-400000.0625,-2394.25,-400000.0625,4546.5498046875,-400000.0625
185.26889848709106,-400000.0625,-1942.43994140625,3506.139892578125,-400000.0625,-2393.820068359375,-400000.0625,4547.5498046875,-400000.0625
185.2813265323639,-400000.0625,-1958.280029296875,3491.2099609375,-400000.0625,-2400.260009765625,-400000.0625,4536.580078125,-400000.0625
185.2922523021698,-400000.0625,-1961.0899658203125,3487.5400390625,-400000.0625,-2401.449951171875,-400000.0625,4529.14013671875,-400000.0625
185.30338501930237,-400000.0625,-1951.4100341796875,3498.840087890625,-400000.0625,-2396.919921875,-400000.0625,4539.39013671875,-400000.0625
185.3133533000946,-400000.0625,-1938.300048828125,3509.7099609375,-400000.0625,-2391.14990234375,-400000.0625,4551.7001953125,-400000.0625
185.33659529685974,-400000.0625,-1939.3900146484375,3510.3798828125,-400000.0625,-2390.429931640625,-400000.0625,4554.31982421875,-400000.0625
185.34783029556274,-400000.0625,-1953.7900390625,3498.60009765625,-400000.0625,-2393.77001953125,-400000.0625,4538.580078125,-400000.0625
185.35974287986755,-400000.0625,-1963.81005859375,3490.110107421875,-400000.0625,-2403.830078125,-400000.0625,4531.0498046875,-400000.0625
185.37401461601257,-400000.0625,-1951.5,3499.699951171875,-400000.0625,-2399.300048828125,-400000.0625,4540.58984375,-400000.0625
185.38354325294495,-400000.0625,-1940.489990234375,3507.0400390625,-400000.0625,-2389.77001953125,-400000.0625,4555.85009765625,-400000.0625
185.39959144592285,-400000.0625,-1941.8199462890625,3505.3701171875,-400000.0625,-2395.820068359375,-400000.0625,4559.9501953125,-400000.0625
185.41163992881775,-400000.0625,-1953.3599853515625,3496.68994140625,-400000.0625,-2401.919921875,-400000.0625,4540.009765625,-400000.0625
185.4223403930664,-400000.0625,-1957.800048828125,3490.070068359375,-400000.0625,-2404.639892578125,-400000.0625,4534.14990234375,-400000.0625
185.44287395477295,-400000.0625,-1951.31005859375,3495.030029296875,-400000.0625,-2398.820068359375,-400000.0625,4544.1201171875,-400000.0625
185.45253658294678,-400000.0625,-1940.06005859375,3511.0,-400000.0625,-2390.18994140625,-400000.0625,4557.56005859375,-400000.0625
185.4656081199646,-400000.0625,-1944.6400146484375,3505.090087890625,-400000.0625,-2396.919921875,-400000.0625,4558.990234375,-400000.0625
185.4778618812561,-400000.0625,-1950.0699462890625,3498.64990234375,-400000.0625,-2398.06005859375,-400000.0625,4544.02001953125,-400000.0625
185.48669958114624,-400000.0625,-1956.1800537109375,3490.02001953125,-400000.0625,-2401.969970703125,-400000.0625,4538.25,-400000.0625
185.49995589256287,-400000.0625,-1953.4599609375,3495.260009765625,-400000.0625,-2404.8798828125,-400000.0625,4543.259765625,-400000.0625
185.50938439369202,-400000.0625,-1937.010009765625,3511.760009765625,-400000.0625,-2392.580078125,-400000.0625,4561.6201171875,-400000.0625
185.5180859565735,-400000.0625,-1937.1500244140625,3511.949951171875,-400000.0625,-2388.570068359375,-400000.0625,4559.7998046875,-400000.0625
185.52939629554749,-400000.0625,-1950.0699462890625,3500.75,-400000.0625,-2396.489990234375,-400000.0625,4547.5498046875,-400000.0625
185.54937553405762,-400000.0625,-1955.8399658203125,3497.030029296875,-400000.0625,-2407.5,-400000.0625,4541.919921875,-400000.0625
185.56032824516296,-400000.0625,-1951.3599853515625,3500.320068359375,-400000.0625,-2405.31005859375,-400000.0625,4544.35009765625,-400000.0625
185.59983277320862,-400000.0625,-2041.8599853515625,3450.820068359375,-400000.0625,-2381.85009765625,-400000.0625,4533.85986328125,-400000.0625
185.67711973190308,-400000.0625,-1961.3299560546875,3506.760009765625,-400000.0625,-2378.3701171875,-400000.0625,4582.4501953125,-400000.0625
185.73595094680786,-400000.0625,-1952.3599853515625,3510.7099609375,-400000.0625,-2376.93994140625,-400000.0625,4587.7900390625,-400000.0625
185.8392436504364,-400000.0625,-1979.449951171875,3478.2900390625,-400000.0625,-2407.60009765625,-400000.0625,4554.419921875,-400000.0625
185.8560390472412,-400000.0625,-1963.0400390625,3492.739990234375,-400000.0625,-2399.02001953125,-400000.0625,4562.6201171875,-400000.0625
185.93097925186157,-400000.0625,-1956.6099853515625,3494.409912109375,-400000.0625,-2394.909912109375,-400000.0625,4556.85009765625,-400000.0625
185.99052214622498,-400000.0625,-1939.010009765625,3508.7099609375,-400000.0625,-2393.010009765625,-400000.0625,4566.72021484375,-400000.0625
186.0497670173645,-400000.0625,-1937.06005859375,3511.330078125,-400000.0625,-2392.010009765625,-400000.0625,4572.72998046875,-400000.0625
186.12700533866882,-400000.0625,-1949.5999755859375,3501.93994140625,-400000.0625,-2399.300048828125,-400000.0625,4560.08984375,-400000.0625
186.2385971546173,-400000.0625,-1945.969970703125,3500.840087890625,-400000.0625,-2400.679931640625,-400000.0625,4554.7001953125,-400000.0625
186.3063018321991,-400000.0625,-1938.3900146484375,3511.0,-400000.0625,-2396.919921875,-400000.0625,4566.0,-400000.0625
186.38340997695923,-400000.0625,-1933.9100341796875,3511.860107421875,-400000.0625,-2397.780029296875,-400000.0625,4571.39013671875,-400000.0625
186.43992590904236,-400000.0625,-1941.969970703125,3497.31005859375,-400000.0625,-2405.260009765625,-400000.0625,4554.080078125,-400000.0625
186.49919509887695,-400000.0625,-1956.75,3484.919921875,-400000.0625,-2418.090087890625,-400000.0625,4543.4501953125,-400000.0625
186.5587134361267,-400000.0625,-1958.4200439453125,3481.669921875,-400000.0625,-2414.659912109375,-400000.0625,4548.60009765625,-400000.0625
186.63587021827698,-400000.0625,-1941.8699951171875,3499.219970703125,-400000.0625,-2406.7900390625,-400000.0625,4571.009765625,-400000.0625
186.6915192604065,-400000.0625,-1926.0899658203125,3516.14990234375,-400000.0625,-2385.469970703125,-400000.0625,4575.6298828125,-400000.0625
186.7509970664978,-400000.0625,-1955.3199462890625,3482.2900390625,-400000.0625,-2407.360107421875,-400000.0625,4550.740234375,-400000.0625
186.83247661590576,-400000.0625,-1949.68994140625,3490.110107421875,-400000.0625,-2409.739990234375,-400000.0625,4553.7998046875,-400000.0625
186.93956875801086,-400000.0625,-1934.0999755859375,3509.429931640625,-400000.0625,-2387.52001953125,-400000.0625,4572.33984375,-400000.0625
187.00846672058105,-400000.0625,-1931.6700439453125,3507.419921875,-400000.0625,-2386.570068359375,-400000.0625,4570.47998046875,-400000.0625
187.0772967338562,-400000.0625,-1938.9599609375,3496.7900390625,-400000.0625,-2393.2900390625,-400000.0625,4565.669921875,-400000.0625
187.20647811889648,-400000.0625,-1933.050048828125,3509.18994140625,-400000.0625,-2381.280029296875,-400000.0625,4574.35009765625,-400000.0625
187.3063702583313,-400000.0625,-1937.719970703125,3503.85009765625,-400000.0625,-2385.81005859375,-400000.0625,4572.6298828125,-400000.0625
187.32977890968323,-400000.0625,-1922.8900146484375,3513.719970703125,-400000.0625,-2375.4599609375,-400000.0625,4586.83984375,-400000.0625
187.39247703552246,-400000.0625,-1933.239990234375,3504.1298828125,-400000.0625,-2392.820068359375,-400000.0625,4571.33984375,-400000.0625
187.4585988521576,-400000.0625,-1947.3599853515625,3494.8798828125,-400000.0625,-2398.820068359375,-400000.0625,4559.9501953125,-400000.0625
187.51847290992737,-400000.0625,-1939.5799560546875,3505.0400390625,-400000.0625,-2385.429931640625,-400000.0625,4570.43994140625,-400000.0625
187.60830068588257,-400000.0625,-1923.93994140625,3519.010009765625,-400000.0625,-2378.800048828125,-400000.0625,4588.27001953125,-400000.0625
187.62180590629578,-400000.0625,-1917.1700439453125,3525.929931640625,-400000.0625,-2368.02001953125,-400000.0625,4590.27001953125,-400000.0625
187.6309278011322,-400000.0625,-1929.7099609375,3513.719970703125,-400000.0625,-2376.179931640625,-400000.0625,4584.1201171875,-400000.0625
187.64163303375244,-400000.0625,-1940.25,3502.27001953125,-400000.0625,-2396.300048828125,-400000.0625,4570.81982421875,-400000.0625
187.65011429786682,-400000.0625,-1935.3399658203125,3506.330078125,-400000.0625,-2393.77001953125,-400000.0625,4569.10009765625,-400000.0625
187.65909552574158,-400000.0625,-1925.800048828125,3517.43994140625,-400000.0625,-2382.280029296875,-400000.0625,4584.27001953125,-400000.0625
187.66845536231995,-400000.0625,-1921.219970703125,3519.340087890625,-400000.0625,-2379.699951171875,-400000.0625,4594.52001953125,-400000.0625
187.6792025566101,-400000.0625,-1931.6700439453125,3509.659912109375,-400000.0625,-2384.52001953125,-400000.0625,4584.27001953125,-400000.0625
187.6882839202881,-400000.0625,-1942.9200439453125,3499.889892578125,-400000.0625,-2388.0,-400000.0625,4571.10009765625,-400000.0625
187.7002682685852,-400000.0625,-1941.43994140625,3503.510009765625,-400000.0625,-2389.9599609375,-400000.0625,4571.39013671875,-400000.0625
187.71013379096985,-400000.0625,-1925.6600341796875,3520.159912109375,-400000.0625,-2379.610107421875,-400000.0625,4585.080078125,-400000.0625
187.7259521484375,-400000.0625,-1921.75,3520.010009765625,-400000.0625,-2375.409912109375,-400000.0625,4590.85009765625,-400000.0625
187.73618412017822,-400000.0625,-1933.2900390625,3510.52001953125,-400000.0625,-2384.760009765625,-400000.0625,4577.97021484375,-400000.0625
187.74532079696655,-400000.0625,-1945.31005859375,3496.929931640625,-400000.0625,-2392.47998046875,-400000.0625,4565.85986328125,-400000.0625
187.7534580230713,-400000.0625,-1939.3900146484375,3499.64990234375,-400000.0625,-2392.010009765625,-400000.0625,4569.81982421875,-400000.0625
187.7681794166565,-400000.0625,-1924.6099853515625,3516.719970703125,-400000.0625,-2375.93994140625,-400000.0625,4581.93017578125,-400000.0625
187.77787113189697,-400000.0625,-1922.1800537109375,3520.300048828125,-400000.0625,-2373.27001953125,-400000.0625,4588.41015625,-400000.0625
187.78562903404236,-400000.0625,-1930.4300537109375,3511.669921875,-400000.0625,-2380.320068359375,-400000.0625,4576.72998046875,-400000.0625
187.79877138137817,-400000.0625,-1944.780029296875,3496.080078125,-400000.0625,-2386.860107421875,-400000.0625,4563.14013671875,-400000.0625
187.80930256843567,-400000.0625,-1942.9200439453125,3498.4599609375,-400000.0625,-2387.239990234375,-400000.0625,4565.91015625,-400000.0625
187.81769394874573,-400000.0625,-1925.6600341796875,3517.14990234375,-400000.0625,-2378.080078125,-400000.0625,4581.740234375,-400000.0625
187.8383448123932,-400000.0625,-1919.56005859375,3521.679931640625,-400000.0625,-2375.080078125,-400000.0625,4590.85009765625,-400000.0625
187.84806871414185,-400000.0625,-1930.4300537109375,3509.239990234375,-400000.0625,-2387.760009765625,-400000.0625,4580.4501953125,-400000.0625
187.8641972541809,-400000.0625,-1940.1099853515625,3499.3701171875,-400000.0625,-2391.2900390625,-400000.0625,4564.330078125,-400000.0625
187.88515424728394,-400000.0625,-1942.06005859375,3497.97998046875,-400000.0625,-2386.52001953125,-400000.0625,4569.91015625,-400000.0625
187.9024362564087,-400000.0625,-1931.949951171875,3510.669921875,-400000.0625,-2384.659912109375,-400000.0625,4583.5,-400000.0625
187.91718006134033,-400000.0625,-1919.93994140625,3517.14990234375,-400000.0625,-2379.27001953125,-400000.0625,4590.22998046875,-400000.0625
187.93330144882202,-400000.0625,-1931.3800048828125,3506.7099609375,-400000.0625,-2388.81005859375,-400000.0625,4577.919921875,-400000.0625
187.95832800865173,-400000.0625,-1942.5899658203125,3499.169921875,-400000.0625,-2391.9599609375,-400000.0625,4565.91015625,-400000.0625
187.97441720962524,-400000.0625,-1941.300048828125,3499.699951171875,-400000.0625,-2395.110107421875,-400000.0625,4571.33984375,-400000.0625
187.98413753509521,-400000.0625,-1927.6600341796875,3511.6201171875,-400000.0625,-2387.0,-400000.0625,4585.97998046875,-400000.0625
187.99606156349182,-400000.0625,-1922.0400390625,3516.25,-400000.0625,-2380.3701171875,-400000.0625,4590.31982421875,-400000.0625
188.01277899742126,-400000.0625,-1930.6199951171875,3510.139892578125,-400000.0625,-2382.949951171875,-400000.0625,4581.1201171875,-400000.0625
188.02770972251892,-400000.0625,-1944.969970703125,3498.27001953125,-400000.0625,-2395.679931640625,-400000.0625,4569.240234375,-400000.0625
188.04327201843262,-400000.0625,-1942.4000244140625,3500.409912109375,-400000.0625,-2394.8701171875,-400000.0625,4570.14990234375,-400000.0625
188.06311321258545,-400000.0625,-1929.5699462890625,3509.949951171875,-400000.0625,-2383.280029296875,-400000.0625,4584.22021484375,-400000.0625
188.07624983787537,-400000.0625,-1924.469970703125,3515.909912109375,-400000.0625,-2374.360107421875,-400000.0625,4590.1298828125,-400000.0625
188.09871363639832,-400000.0625,-2061.080078125,3439.81005859375,-400000.0625,-2337.889892578125,-400000.0625,4516.31982421875,-400000.0625
188.22836685180664,-400000.0625,-1948.449951171875,3506.090087890625,-400000.0625,-2356.6201171875,-400000.0625,4583.02978515625,-400000.0625
188.28720498085022,-400000.0625,-1950.030029296875,3499.56005859375,-400000.0625,-2351.760009765625,-400000.0625,4582.68994140625,-400000.0625
188.4161217212677,-400000.0625,-1952.5999755859375,3496.7900390625,-400000.0625,-2360.199951171875,-400000.0625,4571.2001953125,-400000.0625
188.4832639694214,-400000.0625,-1955.75,3491.830078125,-400000.0625,-2360.06005859375,-400000.0625,4564.9501953125,-400000.0625
188.60850977897644,-400000.0625,-1939.300048828125,3512.139892578125,-400000.0625,-2346.610107421875,-400000.0625,4585.31005859375,-400000.0625
188.87845993041992,-400000.0625,-1943.5400390625,3506.22998046875,-400000.0625,-2340.93994140625,-400000.0625,4565.81005859375,-400000.0625
188.99475622177124,-400000.0625,-1944.02001953125,3507.760009765625,-400000.0625,-2336.360107421875,-400000.0625,4568.33984375,-400000.0625
189.05625772476196,-400000.0625,-1958.3199462890625,3495.7900390625,-400000.0625,-2339.60009765625,-400000.0625,4555.080078125,-400000.0625
189.19350576400757,-400000.0625,-1945.5,3510.3798828125,-400000.0625,-2329.5400390625,-400000.0625,4564.91015625,-400000.0625
189.25636553764343,-400000.0625,-1943.6800537109375,3515.429931640625,-400000.0625,-2319.909912109375,-400000.0625,4569.669921875,-400000.0625
189.312180519104,-400000.0625,-1951.31005859375,3511.139892578125,-400000.0625,-2328.489990234375,-400000.0625,4560.66015625,-400000.0625
189.43912649154663,-400000.0625,-1972.2900390625,3491.31005859375,-400000.0625,-2336.60009765625,-400000.0625,4551.7900390625,-400000.0625
189.5074484348297,-400000.0625,-1965.239990234375,3493.97998046875,-400000.0625,-2330.35009765625,-400000.0625,4557.89990234375,-400000.0625
189.58605194091797,-400000.0625,-1972.719970703125,3490.969970703125,-400000.0625,-2335.1201171875,-400000.0625,4548.06982421875,-400000.0625
