time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
32.84707999229431,-232032.046875,-143036.71875,-92121.65625,181420.109375,-114609.828125,-47535.37890625,-193332.984375,19009.740234375
32.85670042037964,-229892.703125,-124800.5078125,-83951.4375,200556.40625,-101128.2578125,-49384.9296875,-183210.875,-37624.03125
32.871246337890625,-229086.703125,-127823.03125,-83818.0625,201328.59375,-95069.2265625,-45929.9609375,-186436.625,-8148.0498046875
32.87871527671814,-231693.34375,-149391.71875,-93083.8671875,180458.046875,-106676.78125,-43143.37109375,-199692.515625,66466.859375
32.885496377944946,-234244.90625,-160061.234375,-99306.546875,165406.34375,-121280.640625,-45988.66015625,-204927.703125,81853.3515625
32.89291572570801,-233694.15625,-145880.34375,-94535.4609375,176009.015625,-119899.6171875,-51558.5,-195449.703125,15453.48046875
32.89993333816528,-231718.65625,-127816.3125,-86611.8515625,194833.4375,-106739.6328125,-53659.109375,-185477.328125,-41735.26953125
32.915300369262695,-230846.671875,-130821.046875,-86416.109375,195613.171875,-100623.328125,-50115.3984375,-188668.515625,-11860.900390625
32.92298102378845,-233258.1875,-152196.046875,-95449.21875,175068.921875,-111871.640625,-47019.30078125,-201760.171875,63492.87890625
32.930662631988525,-235737.921875,-162762.46875,-101609.4296875,160235.375,-126288.1015625,-49725.48828125,-206923.078125,79010.5390625
32.93779754638672,-235284.875,-148661.25,-96975.71875,170761.125,-125038.109375,-55407.53125,-197520.5625,12154.6298828125
32.94629907608032,-233402.703125,-130677.046875,-89167.9921875,189460.015625,-112027.8515625,-57638.078125,-187615.9375,-45485.26171875
32.95583128929138,-232534.53125,-133683.03125,-89013.96875,190208.84375,-105922.3828125,-54097.1796875,-190813.609375,-15619.419921875
32.96359205245972,-234881.953125,-154982.203125,-98060.046875,169746.125,-117089.4765625,-50917.921875,-203858.78125,59958.0390625
32.97083377838135,-237328.796875,-165522.40625,-104245.0078125,154979.578125,-131461.921875,-53569.98828125,-209006.4375,75601.3984375
32.978474140167236,-236966.109375,-151543.296875,-99688.3984375,165377.296875,-130344.7421875,-59345.19921875,-199681.5,8408.830078125
32.98498010635376,-235230.515625,-133761.515625,-92001.3515625,183792.328125,-117600.6484375,-61752.23046875,-189898.9375,-49704.3203125
32.991790771484375,-234280.84375,-136708.421875,-91794.0703125,184609.15625,-111403.5703125,-58101.140625,-193021.125,-19482.810546875
32.998340368270874,-236367.15625,-157734.890625,-100666.390625,164551.84375,-122124.3125,-54558.94921875,-205869.5625,57192.328125
33.00479197502136,-238768.125,-168192.6875,-106861.171875,149934.546875,-136372.296875,-57128.25,-210991.734375,72941.84375
33.017707109451294,-238712.671875,-154522.765625,-102562.6328125,159914.84375,-135748.15625,-63303.5703125,-201895.984375,4416.47021484375
33.02480959892273,-237198.234375,-136998.859375,-94981.25,177933.1875,-123379.9609375,-65983.5390625,-192243.796875,-54522.19140625
33.03129744529724,-236034.421875,-139746.203125,-94544.8984375,178982.90625,-116851.4375,-62047.19921875,-195184.203125,-23383.5703125
33.03771424293518,-237685.84375,-160343.625,-103085.046875,159586.265625,-126855.0078125,-57950.26953125,-207741.953125,54949.48046875
33.04501152038574,-240042.90625,-170773.234375,-109311.78125,145166.5625,-140966.71875,-60451.80078125,-212886.40625,70839.4609375
33.051260232925415,-240501.484375,-157632.65625,-105472.859375,154450.4375,-141131.421875,-67282.0625,-204186.984375,413.17999267578125
33.06150412559509,-239460.203125,-140620.109375,-98282.5390625,171643.75,-129614.1796875,-70631.3203125,-194867.25,-60224.48828125
33.06822919845581,-238164.40625,-143307.703125,-97703.9921875,172668.046875,-123038.59375,-66621.6875,-197706.4375,-28495.69921875
33.07566952705383,-239315.484375,-163418.796875,-105743.28125,153958.625,-132271.40625,-61912.3515625,-209897.96875,51680.94921875
33.08268928527832,-241526.484375,-173640.03125,-111786.0,139930.6875,-146031.34375,-64186.2890625,-214923.453125,67970.4296875
33.0894079208374,-242480.828125,-160948.953125,-108404.84375,148605.265625,-146944.546875,-71651.3203125,-206581.46875,-4305.7900390625
33.09644341468811,-241947.0625,-144468.5625,-101721.3515625,164879.484375,-136426.890625,-75778.15625,-197644.78125,-66731.84375
33.104265213012695,-240483.125,-147040.8125,-100941.5703125,165916.703125,-129768.4765625,-71668.0078125,-200354.453125,-34339.62109375
33.11272120475769,-241007.171875,-166534.25,-108244.3828125,148165.90625,-137915.203125,-66106.8515625,-212049.703125,48090.94140625
33.12602782249451,-242958.375,-176449.5625,-113929.4296875,134784.859375,-151012.6875,-67894.28125,-216851.59375,65370.23046875
33.132901668548584,-244286.28125,-164086.078125,-110948.390625,143051.59375,-152454.59375,-75809.6328125,-208795.515625,-8219.669921875
33.13992238044739,-244189.8125,-148068.96875,-104792.9375,158548.046875,-142806.359375,-80613.1875,-200232.390625,-72127.2109375
33.146596908569336,-242650.015625,-150633.15625,-103942.84375,159500.671875,-136196.953125,-76485.9765625,-202909.484375,-39328.33984375
33.153677225112915,-242737.5625,-169715.5625,-110700.8125,142419.875,-143587.125,-70292.4296875,-214250.34375,44787.55859375
33.16067409515381,-244524.59375,-179419.734375,-116163.078125,129493.6328125,-156266.84375,-71772.390625,-218893.453125,62548.171875
33.16695761680603,-246098.265625,-167234.109375,-113481.390625,137519.90625,-158075.640625,-80011.4296875,-211018.6875,-12116.48046875
33.17349720001221,-246189.34375,-151352.234375,-107547.8671875,152680.609375,-148792.0,-85114.5390625,-202596.5,-76789.90625
33.17988300323486,-244504.09375,-153758.125,-106493.6328125,153790.734375,-141925.59375,-80783.46875,-205153.390625,-43319.28125
33.18652582168579,-244378.40625,-172642.78125,-112980.328125,137088.9375,-148873.0625,-74236.7421875,-216328.453125,41736.0390625
33.19339346885681,-246117.296875,-182298.96875,-118410.3203125,124349.0390625,-161407.203125,-75607.59375,-220937.046875,59632.359375
33.19984269142151,-247791.265625,-170213.484375,-115895.328125,132254.046875,-163378.125,-83983.2421875,-213162.546875,-15477.23046875
33.206175804138184,-247997.125,-154489.921875,-110142.203125,147170.421875,-154330.703125,-89258.296875,-204873.40625,-80451.2578125
33.21279168128967,-246391.328125,-157016.0625,-109206.8828125,148107.734375,-147656.65625,-85035.4296875,-207508.828125,-47103.12109375
33.22444701194763,-246292.09375,-175892.234375,-115712.46875,131379.09375,-154656.0,-78509.4375,-218675.265625,37889.62890625
33.23049473762512,-248045.28125,-185539.359375,-121166.203125,118608.96875,-167237.109375,-79903.421875,-223281.734375,55706.171875
33.23627042770386,-249692.09375,-173462.078125,-118632.953125,126497.328125,-169215.3125,-88263.046875,-215498.28125,-19353.919921875
33.243000984191895,-249850.6875,-157728.828125,-112810.9609375,141479.40625,-160092.515625,-93457.65625,-207169.984375,-84187.9921875
33.24907732009888,-248318.03125,-160322.734375,-111959.421875,142350.828125,-153515.015625,-89301.3125,-209845.65625,-51063.01953125
33.25498127937317,-248401.625,-179352.5,-118721.7421875,125331.3671875,-160868.90625,-83060.703125,-221149.703125,33283.51953125
33.26182961463928,-250233.734375,-189047.453125,-124297.59375,112378.28125,-173687.09375,-84644.8984375,-225809.890625,50656.12890625
33.26775860786438,-251721.125,-176821.0625,-121541.28125,120484.21875,-175436.09375,-92811.2109375,-217884.796875,-23982.4296875
33.27428388595581,-251724.84375,-160976.765625,-115486.3515625,135766.1875,-165989.90625,-97739.9921875,-209432.953125,-88210.1171875
33.281150341033936,-250307.546875,-163709.609375,-114804.65625,136513.4375,-159590.6875,-93715.9609375,-212220.21875,-55369.23828125
33.28716158866882,-250668.75,-182982.75,-121965.7578125,119023.2890625,-167505.703125,-87924.296875,-223754.234375,27996.640625
33.293920040130615,-252560.84375,-192723.6875,-127630.578125,105846.5625,-180569.15625,-89691.9765625,-228460.34375,45105.6484375
33.300124406814575,-253842.4375,-180340.796875,-124569.90625,114201.8515625,-182026.5,-97594.890625,-220372.078125,-28745.69921875
33.306487798690796,-253667.90625,-164395.546875,-118247.5234375,129797.140625,-172248.953125,-102220.2578125,-211787.765625,-92174.640625
33.313106298446655,-252318.984375,-167205.9375,-117647.5703125,130523.359375,-165942.875,-98255.4609375,-214631.6875,-59498.21875
33.326640367507935,-252864.921875,-186619.78125,-125049.5625,112744.296875,-174221.25,-92749.1796875,-226309.375,23193.69921875
33.332669258117676,-254764.6875,-196322.3125,-130714.1015625,99508.0078125,-187377.8125,-94590.0078125,-231006.03125,40160.7109375
33.342344522476196,-255863.984375,-183764.09375,-127392.1171875,108152.453125,-188533.84375,-102252.8828125,-222761.234375,-33103.80078125
33.350414514541626,-255605.15625,-167776.5625,-120945.5625,123957.890625,-178570.015625,-106731.953125,-214124.90625,-96179.3515625
33.36119794845581,-254396.515625,-170783.15625,-120537.71875,124477.7421875,-172536.78125,-102952.921875,-217129.828125,-63831.62109375
33.36790490150452,-255075.6875,-190281.65625,-128056.0234375,106457.0625,-181081.125,-97658.546875,-228892.15625,18296.48046875
33.37519645690918,-256865.34375,-199786.6875,-133497.546875,93390.140625,-194019.296875,-99356.8125,-233430.59375,35494.37890625
33.382590770721436,-257725.84375,-186955.328125,-129868.046875,102468.1171875,-194701.0625,-106683.1171875,-224978.515625,-36935.05078125
33.390127658843994,-257342.9375,-170863.703125,-123327.21875,118526.1875,-184484.171875,-110987.53125,-216300.375,-99446.359375
33.3971209526062,-256216.078125,-173950.984375,-123024.4296875,118970.84375,-178557.046875,-107307.59375,-219404.953125,-67382.7734375
33.40530729293823,-257017.5,-193583.3125,-130633.65625,100767.203125,-187280.015625,-102144.25,-231261.609375,14335.6796875
33.41180753707886,-258817.890625,-203082.6875,-136047.90625,87694.9921875,-200211.125,-103836.6015625,-235776.734375,31427.05078125
33.417718172073364,-259558.984375,-190087.203125,-132298.6875,96985.640625,-200663.6875,-111007.75,-227212.984375,-40637.69140625
33.430195331573486,-259079.25,-173889.609375,-125688.1875,113217.078125,-190251.09375,-115182.703125,-218484.953125,-102724.8515625
33.43613266944885,-257952.90625,-177013.703125,-125408.0,113670.890625,-184303.828125,-111476.578125,-221628.171875,-70526.703125
33.44677233695984,-258821.421875,-196716.140625,-133065.0,95397.8671875,-193096.703125,-106363.3125,-233531.0625,10909.1796875
33.453638553619385,-260620.4375,-206168.484375,-138444.15625,82379.2109375,-205970.265625,-108030.7578125,-238008.859375,27860.310546875
33.4627730846405,-261304.078125,-193085.546875,-134640.609375,91799.40625,-206272.015625,-115107.9765625,-229392.84375,-44003.73046875
33.46855187416077,-260789.953125,-176852.53125,-128019.2109375,108094.65625,-195756.796875,-119221.796875,-220658.953125,-105884.1796875
33.47488260269165,-259675.15625,-179990.984375,-127754.5078125,108535.2578125,-189787.65625,-115513.53125,-223824.625,-73691.0
33.48097229003906,-260551.09375,-199681.265625,-135393.109375,90283.6015625,-198536.046875,-110393.8203125,-235720.046875,7627.43994140625
33.486733198165894,-262346.8125,-209126.015625,-140769.15625,77301.1328125,-211362.203125,-112032.28125,-240189.390625,24584.19921875
33.49345517158508,-263024.9375,-196028.96875,-136981.40625,86750.8984375,-211621.3125,-119081.9375,-231571.796875,-47236.2109375
33.49939846992493,-262523.6875,-179796.4375,-130389.796875,103035.3671875,-201088.453125,-123200.5703125,-222858.875,-109133.59375
33.50536561012268,-261410.65625,-182930.875,-130128.109375,103476.4375,-195087.40625,-119482.578125,-226032.0,-76942.7421875
33.51257038116455,-262257.46875,-202611.90625,-137734.484375,85243.5234375,-203757.5,-114294.4921875,-237914.5,4581.68994140625
33.51844763755798,-264036.6875,-212016.796875,-143090.796875,72317.3203125,-216505.890625,-115881.703125,-242358.90625,21555.51953125
33.53300881385803,-264786.0,-198960.65625,-139382.09375,81699.046875,-216834.953125,-123009.5078125,-233785.234375,-50570.5390625
33.540501832962036,-264364.03125,-182798.21875,-132877.40625,97859.3515625,-206415.875,-127239.578125,-225133.15625,-112757.7890625
33.54762387275696,-263186.71875,-185899.609375,-132555.59375,98337.8515625,-200313.546875,-123430.6015625,-228274.90625,-80171.6875
33.55426239967346,-263826.84375,-205378.265625,-139933.65625,80428.2265625,-208585.328125,-117930.0390625,-240002.234375,2192.260009765625
33.562193870544434,-265589.9375,-214748.453125,-145282.703125,67621.671875,-221224.328125,-119458.6875,-244435.671875,19151.689453125
33.56822991371155,-266629.5,-201957.8125,-141906.515625,76604.2265625,-222015.875,-126980.1328125,-236084.4375,-54159.55078125
33.57535457611084,-266460.15625,-186048.578125,-135672.546875,92277.6796875,-212069.734375,-131585.234375,-227627.6875,-117231.1015625
33.58158087730408,-265220.0,-189105.71875,-135272.609375,92711.359375,-205938.078125,-127739.78125,-230721.015625,-84358.9375
33.58772611618042,-265677.0,-208395.3125,-142438.140625,75059.7578125,-213909.796875,-122019.78125,-242298.25,-1429.1300048828125
33.59660220146179,-267407.625,-217709.765625,-147743.578125,62380.12890625,-226453.8125,-123496.2578125,-246689.203125,15522.5302734375
33.60254192352295,-268590.25,-205034.953125,-144507.46875,71216.640625,-227439.1875,-131180.40625,-238435.578125,-58261.5390625
33.60928249359131,-268549.1875,-189256.875,-138405.671875,86655.8203125,-217728.265625,-135962.59375,-230082.15625,-121664.4921875
33.615262269973755,-267269.75,-192307.109375,-137976.953125,87056.9296875,-211600.375,-132106.75,-233164.0,-88615.3828125
33.62124490737915,-267594.0,-211513.59375,-145015.109375,69542.8515625,-219407.8125,-126236.2578125,-244665.125,-5244.06005859375
33.63391160964966,-269285.28125,-220768.8125,-150256.453125,56984.53125,-231845.359375,-127627.9609375,-249007.734375,11827.6103515625
33.640316009521484,-270560.8125,-208133.4375,-147089.203125,65764.390625,-232918.15625,-135393.546875,-240792.640625,-62215.71875
33.64699411392212,-270576.09375,-192393.1875,-141044.734375,81116.15625,-223294.234375,-140258.234375,-232484.796875,-125714.171875
33.65436792373657,-269217.4375,-195399.984375,-140554.296875,81566.1484375,-217094.265625,-136335.296875,-235540.28125,-92383.8203125
33.661672830581665,-269418.3125,-214496.015625,-147440.78125,64241.4609375,-224678.734375,-130294.2421875,-246951.46875,-8645.1103515625
33.66816711425781,-271078.875,-223701.125,-152622.09375,51817.28125,-236993.09375,-131597.203125,-251252.25,8507.6298828125
33.67510962486267,-272439.125,-211115.234375,-149548.3125,60534.53125,-238160.34375,-139443.265625,-243089.9375,-65784.796875
33.68195652961731,-272537.78125,-195454.953125,-143622.453125,75731.328125,-228695.90625,-144434.703125,-234863.0625,-129506.7890625
33.68852996826172,-271164.53125,-198492.59375,-143123.359375,76122.578125,-222514.84375,-140515.015625,-237936.90625,-96024.6171875
33.69848322868347,-271270.125,-217531.125,-149869.265625,58915.9609375,-229938.109375,-134336.546875,-249280.4375,-11911.16015625
33.705538511276245,-272878.625,-226663.65625,-154951.828125,46639.96875,-242107.703125,-135527.203125,-253516.1875,5425.35986328125
33.71334981918335,-274242.15625,-214022.84375,-151892.25,55436.62109375,-243226.125,-143357.25,-245339.375,-68885.2421875
33.720216274261475,-274351.59375,-198322.75,-146002.359375,70629.3203125,-233756.90625,-148377.34375,-237129.34375,-132624.359375
33.729796171188354,-272967.65625,-201323.71875,-145471.484375,71019.8984375,-227538.5625,-144450.875,-240209.703125,-99095.9296875
33.744171380996704,-273117.78125,-220421.046875,-152196.140625,53763.5390625,-234991.859375,-138317.453125,-251586.1875,-15219.5498046875
33.7501859664917,-274801.125,-229667.875,-157352.75,41373.640625,-247292.984375,-139606.640625,-255883.484375,1850.989990234375
33.75635290145874,-276189.46875,-217028.171875,-154381.875,50102.140625,-248511.953125,-147499.203125,-247730.671875,-72505.2890625
33.76530337333679,-276223.3125,-201177.625,-148443.0,65388.96875,-238937.84375,-152428.453125,-239460.546875,-135993.6875
33.77143311500549,-274819.5,-204130.484375,-147831.546875,65844.59375,-232632.859375,-148439.1875,-242514.109375,-102507.890625
