time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
213.36825513839722,-400000.0625,9028.25,1930.4300537109375,-400000.0625,-1687.47998046875,-400000.0625,6069.22998046875,-400000.0625
213.38163328170776,-400000.0625,9019.9501953125,1924.4200439453125,-400000.0625,-1688.8599853515625,-400000.0625,6064.080078125,-400000.0625
213.3984067440033,-400000.0625,9020.8095703125,1925.1300048828125,-400000.0625,-1689.3399658203125,-400000.0625,6064.64990234375,-400000.0625
213.43038034439087,-400000.0625,9027.580078125,1933.0999755859375,-400000.0625,-1684.949951171875,-400000.0625,6067.27978515625,-400000.0625
213.4450752735138,-400000.0625,9034.0595703125,1938.3399658203125,-400000.0625,-1689.9100341796875,-400000.0625,6073.14013671875,-400000.0625
213.4775574207306,-400000.0625,8900.1201171875,1853.1300048828125,-400000.0625,-1662.1600341796875,-400000.0625,6048.25,-400000.0625
213.54157519340515,-400000.0625,9002.01953125,1905.72998046875,-400000.0625,-1677.6099853515625,-400000.0625,6094.4599609375,-400000.0625
213.60544538497925,-400000.0625,9032.3896484375,1920.8900146484375,-400000.0625,-1697.6800537109375,-400000.0625,6102.22998046875,-400000.0625
213.66845679283142,-400000.0625,9033.58984375,1914.8399658203125,-400000.0625,-1686.239990234375,-400000.0625,6086.77978515625,-400000.0625
213.73220872879028,-400000.0625,9036.259765625,1914.1199951171875,-400000.0625,-1684.8599853515625,-400000.0625,6072.18994140625,-400000.0625
213.8125503063202,-400000.0625,9037.7802734375,1919.8900146484375,-400000.0625,-1684.3299560546875,-400000.0625,6076.9599609375,-400000.0625
213.92395663261414,-400000.0625,9048.3701171875,1927.6600341796875,-400000.0625,-1674.93994140625,-400000.0625,6077.240234375,-400000.0625
214.00598526000977,-400000.0625,9040.4501953125,1915.3599853515625,-400000.0625,-1692.3399658203125,-400000.0625,6061.97998046875,-400000.0625
214.06342434883118,-400000.0625,9036.5400390625,1908.72998046875,-400000.0625,-1690.43994140625,-400000.0625,6052.77978515625,-400000.0625
214.12267398834229,-400000.0625,9048.4599609375,1925.52001953125,-400000.0625,-1694.25,-400000.0625,6070.85009765625,-400000.0625
214.2683699131012,-400000.0625,9049.509765625,1921.800048828125,-400000.0625,-1676.8900146484375,-400000.0625,6061.22021484375,-400000.0625
214.35741019248962,-400000.0625,9034.0595703125,1915.1199951171875,-400000.0625,-1689.3399658203125,-400000.0625,6051.35009765625,-400000.0625
214.3775577545166,-400000.0625,9036.1103515625,1914.1199951171875,-400000.0625,-1683.280029296875,-400000.0625,6053.64013671875,-400000.0625
214.46059370040894,-400000.0625,9044.650390625,1927.6600341796875,-400000.0625,-1698.449951171875,-400000.0625,6065.0400390625,-400000.0625
214.52704858779907,-400000.0625,9047.990234375,1923.0400390625,-400000.0625,-1700.969970703125,-400000.0625,6067.7998046875,-400000.0625
214.56481456756592,-400000.0625,9043.650390625,1919.8900146484375,-400000.0625,-1698.5400390625,-400000.0625,6060.7900390625,-400000.0625
214.64713883399963,-400000.0625,9028.5302734375,1904.199951171875,-400000.0625,-1712.93994140625,-400000.0625,6045.2900390625,-400000.0625
214.70759296417236,-400000.0625,9033.3896484375,1907.1099853515625,-400000.0625,-1711.4200439453125,-400000.0625,6053.5,-400000.0625
214.76126265525818,-400000.0625,9038.6904296875,1913.2099609375,-400000.0625,-1686.5699462890625,-400000.0625,6047.919921875,-400000.0625
214.81996035575867,-400000.0625,9044.1201171875,1920.56005859375,-400000.0625,-1697.6800537109375,-400000.0625,6057.7900390625,-400000.0625
214.8834307193756,-400000.0625,9045.3203125,1918.4599609375,-400000.0625,-1689.239990234375,-400000.0625,6051.97021484375,-400000.0625
214.98809814453125,-400000.0625,9031.490234375,1904.199951171875,-400000.0625,-1698.5400390625,-400000.0625,6046.919921875,-400000.0625
215.06226086616516,-400000.0625,9037.2099609375,1908.489990234375,-400000.0625,-1714.800048828125,-400000.0625,6048.25,-400000.0625
215.13965702056885,-400000.0625,9037.6396484375,1908.02001953125,-400000.0625,-1689.050048828125,-400000.0625,6045.91015625,-400000.0625
215.20639324188232,-400000.0625,9032.2998046875,1901.3399658203125,-400000.0625,-1694.6800537109375,-400000.0625,6042.669921875,-400000.0625
215.2704963684082,-400000.0625,9037.16015625,1903.06005859375,-400000.0625,-1677.800048828125,-400000.0625,6039.85986328125,-400000.0625
215.4611325263977,-400000.0625,9043.0703125,1905.8199462890625,-400000.0625,-1694.6300048828125,-400000.0625,6034.66015625,-400000.0625
215.4886372089386,-400000.0625,9046.4599609375,1906.1099853515625,-400000.0625,-1707.6500244140625,-400000.0625,6034.52001953125,-400000.0625
215.50610518455505,-400000.0625,9036.9697265625,1899.4300537109375,-400000.0625,-1733.449951171875,-400000.0625,6025.97998046875,-400000.0625
215.52143263816833,-400000.0625,9032.4404296875,1894.760009765625,-400000.0625,-1715.1400146484375,-400000.0625,6025.5498046875,-400000.0625
215.53675842285156,-400000.0625,9037.01953125,1898.77001953125,-400000.0625,-1698.300048828125,-400000.0625,6028.31982421875,-400000.0625
215.5558898448944,-400000.0625,9043.740234375,1905.489990234375,-400000.0625,-1685.3299560546875,-400000.0625,6035.3798828125,-400000.0625
215.57428526878357,-400000.0625,9042.650390625,1905.5799560546875,-400000.0625,-1687.5699462890625,-400000.0625,6036.43017578125,-400000.0625
215.60569429397583,-400000.0625,9043.41015625,1902.77001953125,-400000.0625,-1697.8299560546875,-400000.0625,6028.1298828125,-400000.0625
215.62120747566223,-400000.0625,9039.3095703125,1898.9599609375,-400000.0625,-1720.949951171875,-400000.0625,6025.22021484375,-400000.0625
215.6361367702484,-400000.0625,9039.830078125,1899.1500244140625,-400000.0625,-1720.7099609375,-400000.0625,6031.85009765625,-400000.0625
215.65230250358582,-400000.0625,9047.1796875,1906.3499755859375,-400000.0625,-1698.8299560546875,-400000.0625,6033.759765625,-400000.0625
215.6669418811798,-400000.0625,9047.7001953125,1906.199951171875,-400000.0625,-1686.760009765625,-400000.0625,6033.990234375,-400000.0625
215.6834099292755,-400000.0625,9038.4501953125,1897.050048828125,-400000.0625,-1697.1600341796875,-400000.0625,6026.64990234375,-400000.0625
215.71853852272034,-400000.0625,9032.2001953125,1896.52001953125,-400000.0625,-1704.6500244140625,-400000.0625,6020.68994140625,-400000.0625
215.7375717163086,-400000.0625,9038.9697265625,1899.3900146484375,-400000.0625,-1705.739990234375,-400000.0625,6023.4599609375,-400000.0625
215.75411653518677,-400000.0625,9045.080078125,1905.9200439453125,-400000.0625,-1704.1700439453125,-400000.0625,6029.27001953125,-400000.0625
215.78087162971497,-400000.0625,9044.599609375,1902.719970703125,-400000.0625,-1718.0,-400000.0625,6029.02978515625,-400000.0625
215.81739020347595,-400000.0625,9038.16015625,1894.239990234375,-400000.0625,-1714.75,-400000.0625,6018.93017578125,-400000.0625
215.86572360992432,-400000.0625,9028.5302734375,1888.4200439453125,-400000.0625,-1708.219970703125,-400000.0625,6018.5400390625,-400000.0625
215.88457918167114,-400000.0625,9034.58984375,1893.5699462890625,-400000.0625,-1698.300048828125,-400000.0625,6022.8798828125,-400000.0625
215.90316700935364,-400000.0625,9044.650390625,1903.8199462890625,-400000.0625,-1698.2099609375,-400000.0625,6029.419921875,-400000.0625
215.92294764518738,-400000.0625,9043.8896484375,1903.8199462890625,-400000.0625,-1704.1700439453125,-400000.0625,6031.3701171875,-400000.0625
215.97642636299133,-400000.0625,8920.669921875,1819.0400390625,-400000.0625,-1695.25,-400000.0625,5993.990234375,-400000.0625
216.01861810684204,-400000.0625,8933.0703125,1824.5699462890625,-400000.0625,-1705.030029296875,-400000.0625,6001.27978515625,-400000.0625
216.05323958396912,-400000.0625,8948.2802734375,1832.77001953125,-400000.0625,-1695.010009765625,-400000.0625,6009.52978515625,-400000.0625
216.14818954467773,-400000.0625,8955.8603515625,1837.02001953125,-400000.0625,-1691.6800537109375,-400000.0625,6016.02001953125,-400000.0625
216.23875546455383,-400000.0625,8957.009765625,1832.199951171875,-400000.0625,-1691.77001953125,-400000.0625,6009.72021484375,-400000.0625
216.36316967010498,-400000.0625,8954.669921875,1829.8599853515625,-400000.0625,-1684.3299560546875,-400000.0625,6003.43017578125,-400000.0625
216.4258484840393,-400000.0625,8964.349609375,1838.449951171875,-400000.0625,-1688.2900390625,-400000.0625,6013.10986328125,-400000.0625
216.4514615535736,-400000.0625,8976.169921875,1846.31005859375,-400000.0625,-1687.3399658203125,-400000.0625,6021.02001953125,-400000.0625
216.48138046264648,-400000.0625,8981.0400390625,1845.8800048828125,-400000.0625,-1688.2900390625,-400000.0625,6021.68994140625,-400000.0625
216.5681779384613,-400000.0625,8981.2802734375,1842.6400146484375,-400000.0625,-1707.27001953125,-400000.0625,6018.58984375,-400000.0625
216.63196206092834,-400000.0625,8983.849609375,1841.68994140625,-400000.0625,-1728.199951171875,-400000.0625,6020.2099609375,-400000.0625
216.68400049209595,-400000.0625,8989.1396484375,1844.7900390625,-400000.0625,-1719.3800048828125,-400000.0625,6023.5,-400000.0625
216.7098457813263,-400000.0625,8996.6298828125,1853.1800537109375,-400000.0625,-1689.77001953125,-400000.0625,6027.75,-400000.0625
216.73712062835693,-400000.0625,9005.01953125,1859.469970703125,-400000.0625,-1687.81005859375,-400000.0625,6033.3701171875,-400000.0625
216.8681399822235,-400000.0625,9002.01953125,1852.8900146484375,-400000.0625,-1694.43994140625,-400000.0625,6026.7001953125,-400000.0625
216.99896359443665,-400000.0625,8999.009765625,1847.4100341796875,-400000.0625,-1697.5899658203125,-400000.0625,6022.7900390625,-400000.0625
217.08310389518738,-400000.0625,9006.41015625,1852.800048828125,-400000.0625,-1704.31005859375,-400000.0625,6030.1298828125,-400000.0625
217.12998342514038,-400000.0625,9013.6103515625,1860.6700439453125,-400000.0625,-1724.199951171875,-400000.0625,6036.330078125,-400000.0625
217.18031454086304,-400000.0625,9013.6103515625,1861.4300537109375,-400000.0625,-1712.75,-400000.0625,6035.9501953125,-400000.0625
217.272554397583,-400000.0625,9008.41015625,1854.6600341796875,-400000.0625,-1694.300048828125,-400000.0625,6026.89013671875,-400000.0625
217.33769631385803,-400000.0625,9008.83984375,1852.989990234375,-400000.0625,-1702.8299560546875,-400000.0625,6025.93017578125,-400000.0625
217.37421345710754,-400000.0625,9018.3701171875,1858.8499755859375,-400000.0625,-1699.68994140625,-400000.0625,6030.27001953125,-400000.0625
217.44369268417358,-400000.0625,9022.759765625,1863.4300537109375,-400000.0625,-1695.6300048828125,-400000.0625,6038.0498046875,-400000.0625
217.47461462020874,-400000.0625,9021.240234375,1864.0,-400000.0625,-1703.9300537109375,-400000.0625,6035.60986328125,-400000.0625
217.54218816757202,-400000.0625,9022.08984375,1863.6700439453125,-400000.0625,-1718.81005859375,-400000.0625,6028.4599609375,-400000.0625
217.59811782836914,-400000.0625,9017.990234375,1859.469970703125,-400000.0625,-1729.43994140625,-400000.0625,6028.1298828125,-400000.0625
217.6703441143036,-400000.0625,9024.5703125,1864.8599853515625,-400000.0625,-1720.1400146484375,-400000.0625,6034.18017578125,-400000.0625
217.6987624168396,-400000.0625,9032.9697265625,1868.300048828125,-400000.0625,-1712.75,-400000.0625,6041.669921875,-400000.0625
217.76322555541992,-400000.0625,9032.7802734375,1867.9599609375,-400000.0625,-1704.030029296875,-400000.0625,6043.009765625,-400000.0625
217.808411359787,-400000.0625,9028.9599609375,1863.050048828125,-400000.0625,-1701.68994140625,-400000.0625,6035.52001953125,-400000.0625
217.87623405456543,-400000.0625,9025.48046875,1858.52001953125,-400000.0625,-1704.260009765625,-400000.0625,6028.83984375,-400000.0625
217.90658855438232,-400000.0625,9031.0595703125,1864.4300537109375,-400000.0625,-1702.2099609375,-400000.0625,6036.7099609375,-400000.0625
217.9404103755951,-400000.0625,9037.830078125,1873.5400390625,-400000.0625,-1709.699951171875,-400000.0625,6042.85986328125,-400000.0625
217.99511694908142,-400000.0625,9036.7802734375,1875.260009765625,-400000.0625,-1717.1400146484375,-400000.0625,6040.72021484375,-400000.0625
218.02424383163452,-400000.0625,9031.9599609375,1866.47998046875,-400000.0625,-1711.699951171875,-400000.0625,6032.3701171875,-400000.0625
218.06046748161316,-400000.0625,9036.919921875,1865.77001953125,-400000.0625,-1715.0400390625,-400000.0625,6030.31982421875,-400000.0625
218.13239097595215,-400000.0625,9039.58984375,1868.5799560546875,-400000.0625,-1724.6700439453125,-400000.0625,6034.330078125,-400000.0625
218.16909337043762,-400000.0625,9048.26953125,1874.0699462890625,-400000.0625,-1718.1400146484375,-400000.0625,6039.47998046875,-400000.0625
218.22706007957458,-400000.0625,9045.4599609375,1874.1099853515625,-400000.0625,-1707.0799560546875,-400000.0625,6040.3798828125,-400000.0625
218.25355219841003,-400000.0625,9039.3095703125,1866.050048828125,-400000.0625,-1705.550048828125,-400000.0625,6033.08984375,-400000.0625
218.2880585193634,-400000.0625,9032.4404296875,1859.469970703125,-400000.0625,-1703.5999755859375,-400000.0625,6028.3701171875,-400000.0625
218.35766100883484,-400000.0625,9030.490234375,1862.2900390625,-400000.0625,-1704.260009765625,-400000.0625,6031.47021484375,-400000.0625
218.39057397842407,-400000.0625,9036.01953125,1867.6800537109375,-400000.0625,-1709.93994140625,-400000.0625,6035.47021484375,-400000.0625
218.42400431632996,-400000.0625,9038.830078125,1871.6300048828125,-400000.0625,-1715.280029296875,-400000.0625,6038.2900390625,-400000.0625
218.4400019645691,-400000.0625,9037.1103515625,1868.1500244140625,-400000.0625,-1726.3399658203125,-400000.0625,6032.419921875,-400000.0625
218.46382808685303,-400000.0625,9029.33984375,1860.949951171875,-400000.0625,-1723.9100341796875,-400000.0625,6026.7900390625,-400000.0625
218.48526215553284,-400000.0625,9034.6796875,1864.9599609375,-400000.0625,-1706.3599853515625,-400000.0625,6029.18017578125,-400000.0625
218.50869512557983,-400000.0625,9044.599609375,1873.4000244140625,-400000.0625,-1709.699951171875,-400000.0625,6038.3798828125,-400000.0625
218.55788397789001,-400000.0625,9043.5498046875,1874.489990234375,-400000.0625,-1713.0899658203125,-400000.0625,6041.0,-400000.0625
218.5859317779541,-400000.0625,9041.7900390625,1868.9200439453125,-400000.0625,-1721.719970703125,-400000.0625,6031.60986328125,-400000.0625
218.61673760414124,-400000.0625,9035.25,1863.1500244140625,-400000.0625,-1740.4100341796875,-400000.0625,6025.22021484375,-400000.0625
218.65101838111877,-400000.0625,9035.7802734375,1863.47998046875,-400000.0625,-1720.52001953125,-400000.0625,6026.27001953125,-400000.0625
218.67307996749878,-400000.0625,9044.599609375,1869.72998046875,-400000.0625,-1708.4599609375,-400000.0625,6030.509765625,-400000.0625
218.68661832809448,-400000.0625,9053.0400390625,1876.5,-400000.0625,-1719.3299560546875,-400000.0625,6033.60986328125,-400000.0625
218.71255111694336,-400000.0625,9045.169921875,1870.300048828125,-400000.0625,-1724.6700439453125,-400000.0625,6027.31982421875,-400000.0625
218.73237371444702,-400000.0625,9037.7802734375,1864.9599609375,-400000.0625,-1697.6800537109375,-400000.0625,6023.259765625,-400000.0625
218.76371216773987,-400000.0625,9040.98046875,1868.8699951171875,-400000.0625,-1697.5899658203125,-400000.0625,6026.169921875,-400000.0625
218.78697228431702,-400000.0625,9046.83984375,1875.4000244140625,-400000.0625,-1706.9300537109375,-400000.0625,6031.1298828125,-400000.0625
218.81807255744934,-400000.0625,9051.3203125,1878.9300537109375,-400000.0625,-1717.9000244140625,-400000.0625,6029.7998046875,-400000.0625
218.849543094635,-400000.0625,9044.98046875,1872.5400390625,-400000.0625,-1722.9100341796875,-400000.0625,6025.97998046875,-400000.0625
218.89091300964355,-400000.0625,9042.41015625,1868.6800537109375,-400000.0625,-1721.6199951171875,-400000.0625,6024.31005859375,-400000.0625
218.91261529922485,-400000.0625,9047.3203125,1876.739990234375,-400000.0625,-1719.760009765625,-400000.0625,6029.31982421875,-400000.0625
218.94542717933655,-400000.0625,9058.1904296875,1880.68994140625,-400000.0625,-1726.9100341796875,-400000.0625,6036.0,-400000.0625
218.97847199440002,-400000.0625,9059.1396484375,1883.550048828125,-400000.0625,-1731.6800537109375,-400000.0625,6039.0498046875,-400000.0625
219.0429015159607,-400000.0625,9048.1298828125,1876.260009765625,-400000.0625,-1711.56005859375,-400000.0625,6031.56005859375,-400000.0625
219.0662009716034,-400000.0625,9049.4599609375,1870.1099853515625,-400000.0625,-1702.31005859375,-400000.0625,6024.35986328125,-400000.0625
219.12692284584045,-400000.0625,9049.7001953125,1871.780029296875,-400000.0625,-1710.030029296875,-400000.0625,6029.27001953125,-400000.0625
219.1912624835968,-400000.0625,9056.0,1878.5,-400000.0625,-1716.6099853515625,-400000.0625,6036.89990234375,-400000.0625
219.2312262058258,-400000.0625,9058.7099609375,1881.550048828125,-400000.0625,-1721.0,-400000.0625,6037.18994140625,-400000.0625
219.28413033485413,-400000.0625,9050.75,1874.2099609375,-400000.0625,-1726.530029296875,-400000.0625,6031.66015625,-400000.0625
219.31585121154785,-400000.0625,9049.1298828125,1871.8699951171875,-400000.0625,-1718.469970703125,-400000.0625,6032.7099609375,-400000.0625
219.34202122688293,-400000.0625,9049.7001953125,1874.5400390625,-400000.0625,-1719.5699462890625,-400000.0625,6035.759765625,-400000.0625
219.42646479606628,-400000.0625,9053.990234375,1878.449951171875,-400000.0625,-1711.0799560546875,-400000.0625,6040.18994140625,-400000.0625
219.46661472320557,-400000.0625,9060.9599609375,1884.6500244140625,-400000.0625,-1702.1199951171875,-400000.0625,6042.6201171875,-400000.0625
219.5465521812439,-400000.0625,9054.08984375,1877.68994140625,-400000.0625,-1718.469970703125,-400000.0625,6035.0400390625,-400000.0625
219.5766670703888,-400000.0625,9052.0400390625,1874.4000244140625,-400000.0625,-1722.81005859375,-400000.0625,6029.56005859375,-400000.0625
219.64777636528015,-400000.0625,9056.0,1878.1700439453125,-400000.0625,-1719.8599853515625,-400000.0625,6030.1298828125,-400000.0625
219.67606139183044,-400000.0625,9061.8603515625,1882.4599609375,-400000.0625,-1709.3199462890625,-400000.0625,6035.66015625,-400000.0625
219.70170068740845,-400000.0625,9060.1904296875,1884.75,-400000.0625,-1699.300048828125,-400000.0625,6038.330078125,-400000.0625
219.78008270263672,-400000.0625,9052.7099609375,1875.8800048828125,-400000.0625,-1721.949951171875,-400000.0625,6029.990234375,-400000.0625
219.83387756347656,-400000.0625,9053.4697265625,1872.2099609375,-400000.0625,-1732.780029296875,-400000.0625,6025.64990234375,-400000.0625
219.90874457359314,-400000.0625,9052.9501953125,1875.5400390625,-400000.0625,-1723.0,-400000.0625,6029.27001953125,-400000.0625
219.94388365745544,-400000.0625,9062.48046875,1885.030029296875,-400000.0625,-1727.6300048828125,-400000.0625,6032.52001953125,-400000.0625
220.0156409740448,-400000.0625,9061.6201171875,1885.4100341796875,-400000.0625,-1712.75,-400000.0625,6031.419921875,-400000.0625
220.04557394981384,-400000.0625,9053.51953125,1874.5899658203125,-400000.0625,-1717.0400390625,-400000.0625,6024.080078125,-400000.0625
220.12040305137634,-400000.0625,9050.990234375,1868.8199462890625,-400000.0625,-1719.9000244140625,-400000.0625,6022.97998046875,-400000.0625
220.1491937637329,-400000.0625,9055.08984375,1872.06005859375,-400000.0625,-1713.510009765625,-400000.0625,6023.68994140625,-400000.0625
220.2019681930542,-400000.0625,9057.2802734375,1875.0699462890625,-400000.0625,-1733.9200439453125,-400000.0625,6028.60986328125,-400000.0625
220.22782182693481,-400000.0625,9063.76953125,1879.739990234375,-400000.0625,-1723.0,-400000.0625,6029.56005859375,-400000.0625
220.26028847694397,-400000.0625,9055.2802734375,1873.1600341796875,-400000.0625,-1710.1300048828125,-400000.0625,6021.4501953125,-400000.0625
220.32099509239197,-400000.0625,9051.2802734375,1869.3900146484375,-400000.0625,-1723.719970703125,-400000.0625,6014.68017578125,-400000.0625
220.35497856140137,-400000.0625,9055.08984375,1873.8299560546875,-400000.0625,-1725.9100341796875,-400000.0625,6018.4501953125,-400000.0625
220.38454341888428,-400000.0625,9058.669921875,1877.5,-400000.0625,-1718.0899658203125,-400000.0625,6022.60009765625,-400000.0625
220.43967294692993,-400000.0625,9064.6298828125,1883.4100341796875,-400000.0625,-1718.5699462890625,-400000.0625,6025.60009765625,-400000.0625
220.47970414161682,-400000.0625,9057.900390625,1875.0699462890625,-400000.0625,-1725.77001953125,-400000.0625,6018.97021484375,-400000.0625
220.50274324417114,-400000.0625,9054.330078125,1873.1600341796875,-400000.0625,-1730.72998046875,-400000.0625,6017.10986328125,-400000.0625
220.56782054901123,-400000.0625,9060.1904296875,1880.030029296875,-400000.0625,-1716.469970703125,-400000.0625,6024.27001953125,-400000.0625
