time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
233.3164780139923,-400000.0625,9029.009765625,1851.800048828125,-400000.0625,-1729.43994140625,-400000.0625,6060.169921875,-400000.0625
233.35572695732117,-400000.0625,9033.25,1854.7099609375,-400000.0625,-1729.5400390625,-400000.0625,6060.509765625,-400000.0625
233.41412019729614,-400000.0625,9034.8701171875,1853.6600341796875,-400000.0625,-1730.72998046875,-400000.0625,6066.27978515625,-400000.0625
233.45713353157043,-400000.0625,9038.259765625,1857.949951171875,-400000.0625,-1728.06005859375,-400000.0625,6069.7998046875,-400000.0625
233.51888728141785,-400000.0625,9032.6796875,1856.3699951171875,-400000.0625,-1731.969970703125,-400000.0625,6062.89013671875,-400000.0625
233.54265522956848,-400000.0625,9019.900390625,1845.31005859375,-400000.0625,-1751.6600341796875,-400000.0625,6056.740234375,-400000.0625
233.57817125320435,-400000.0625,9021.1904296875,1847.0799560546875,-400000.0625,-1762.1500244140625,-400000.0625,6057.06982421875,-400000.0625
233.62874293327332,-400000.0625,9035.4501953125,1856.280029296875,-400000.0625,-1764.5799560546875,-400000.0625,6063.7998046875,-400000.0625
233.6549789905548,-400000.0625,9042.2197265625,1860.9000244140625,-400000.0625,-1746.0799560546875,-400000.0625,6066.66015625,-400000.0625
233.68200778961182,-400000.0625,9044.599609375,1859.4300537109375,-400000.0625,-1731.489990234375,-400000.0625,6061.97998046875,-400000.0625
233.7539381980896,-400000.0625,9032.3896484375,1851.4599609375,-400000.0625,-1724.6199951171875,-400000.0625,6050.16015625,-400000.0625
233.78795552253723,-400000.0625,9027.0498046875,1854.469970703125,-400000.0625,-1733.2099609375,-400000.0625,6048.6298828125,-400000.0625
233.87807607650757,-400000.0625,9032.580078125,1860.0899658203125,-400000.0625,-1728.6300048828125,-400000.0625,6052.919921875,-400000.0625
233.90460872650146,-400000.0625,9033.16015625,1861.47998046875,-400000.0625,-1732.6800537109375,-400000.0625,6053.31005859375,-400000.0625
233.9672110080719,-400000.0625,9029.150390625,1857.9000244140625,-400000.0625,-1757.239990234375,-400000.0625,6053.16015625,-400000.0625
233.9911072254181,-400000.0625,9024.759765625,1850.56005859375,-400000.0625,-1764.1099853515625,-400000.0625,6048.72998046875,-400000.0625
234.01902103424072,-400000.0625,9025.76953125,1851.1300048828125,-400000.0625,-1752.469970703125,-400000.0625,6047.81982421875,-400000.0625
234.07241344451904,-400000.0625,9028.3896484375,1853.469970703125,-400000.0625,-1748.989990234375,-400000.0625,6051.39990234375,-400000.0625
234.09692788124084,-400000.0625,9030.33984375,1855.52001953125,-400000.0625,-1734.2099609375,-400000.0625,6055.31005859375,-400000.0625
234.13063859939575,-400000.0625,9033.490234375,1854.6099853515625,-400000.0625,-1729.3900146484375,-400000.0625,6051.58984375,-400000.0625
234.1930058002472,-400000.0625,9030.2998046875,1849.8900146484375,-400000.0625,-1741.3599853515625,-400000.0625,6042.580078125,-400000.0625
234.22054171562195,-400000.0625,9024.1904296875,1847.1700439453125,-400000.0625,-1739.68994140625,-400000.0625,6043.6298828125,-400000.0625
234.25358939170837,-400000.0625,9029.8203125,1854.469970703125,-400000.0625,-1738.4100341796875,-400000.0625,6049.009765625,-400000.0625
234.29049849510193,-400000.0625,9032.6298828125,1857.8499755859375,-400000.0625,-1746.0799560546875,-400000.0625,6053.72998046875,-400000.0625
234.3255512714386,-400000.0625,9027.6298828125,1853.9000244140625,-400000.0625,-1754.050048828125,-400000.0625,6053.93017578125,-400000.0625
234.35387587547302,-400000.0625,9025.2900390625,1846.8399658203125,-400000.0625,-1762.9100341796875,-400000.0625,6049.68017578125,-400000.0625
234.41376376152039,-400000.0625,9030.6298828125,1849.989990234375,-400000.0625,-1770.9300537109375,-400000.0625,6052.919921875,-400000.0625
234.4350025653839,-400000.0625,9039.5498046875,1857.4200439453125,-400000.0625,-1744.800048828125,-400000.0625,6055.5498046875,-400000.0625
234.4614737033844,-400000.0625,9039.7802734375,1862.719970703125,-400000.0625,-1721.239990234375,-400000.0625,6060.02978515625,-400000.0625
234.53225183486938,-400000.0625,9031.9599609375,1857.6600341796875,-400000.0625,-1735.5,-400000.0625,6052.68994140625,-400000.0625
234.56776428222656,-400000.0625,9028.0498046875,1850.1800537109375,-400000.0625,-1742.4599609375,-400000.0625,6048.2001953125,-400000.0625
234.62193727493286,-400000.0625,9027.6298828125,1849.93994140625,-400000.0625,-1740.8800048828125,-400000.0625,6050.25,-400000.0625
234.6627960205078,-400000.0625,9033.25,1858.9000244140625,-400000.0625,-1745.75,-400000.0625,6055.259765625,-400000.0625
234.68544006347656,-400000.0625,9040.01953125,1864.6700439453125,-400000.0625,-1758.5799560546875,-400000.0625,6061.4599609375,-400000.0625
234.75049591064453,-400000.0625,9036.9697265625,1860.5699462890625,-400000.0625,-1765.3499755859375,-400000.0625,6057.41015625,-400000.0625
234.76970314979553,-400000.0625,9030.25,1854.93994140625,-400000.0625,-1750.3699951171875,-400000.0625,6050.06005859375,-400000.0625
234.8296139240265,-400000.0625,9031.2001953125,1854.93994140625,-400000.0625,-1739.449951171875,-400000.0625,6051.68017578125,-400000.0625
234.88134336471558,-400000.0625,9039.3603515625,1862.719970703125,-400000.0625,-1732.8699951171875,-400000.0625,6058.740234375,-400000.0625
234.91119742393494,-400000.0625,9042.259765625,1866.199951171875,-400000.0625,-1732.25,-400000.0625,6060.97998046875,-400000.0625
234.9407308101654,-400000.0625,9034.919921875,1860.5699462890625,-400000.0625,-1745.1800537109375,-400000.0625,6055.740234375,-400000.0625
234.99744582176208,-400000.0625,9030.8701171875,1855.1800537109375,-400000.0625,-1759.3399658203125,-400000.0625,6049.490234375,-400000.0625
235.02729201316833,-400000.0625,9035.01953125,1858.6199951171875,-400000.0625,-1748.6099853515625,-400000.0625,6048.6298828125,-400000.0625
235.0501937866211,-400000.0625,9037.5400390625,1864.3399658203125,-400000.0625,-1725.719970703125,-400000.0625,6054.5498046875,-400000.0625
235.09413480758667,-400000.0625,9041.98046875,1868.199951171875,-400000.0625,-1720.239990234375,-400000.0625,6059.64990234375,-400000.0625
235.11587262153625,-400000.0625,9038.7802734375,1864.3399658203125,-400000.0625,-1731.72998046875,-400000.0625,6053.72998046875,-400000.0625
235.13744282722473,-400000.0625,9035.6796875,1860.050048828125,-400000.0625,-1741.8399658203125,-400000.0625,6052.39990234375,-400000.0625
235.16189908981323,-400000.0625,9036.349609375,1859.3800048828125,-400000.0625,-1744.800048828125,-400000.0625,6053.68994140625,-400000.0625
235.2013213634491,-400000.0625,9036.01953125,1861.050048828125,-400000.0625,-1755.0899658203125,-400000.0625,6054.68994140625,-400000.0625
235.22787642478943,-400000.0625,9037.58984375,1861.949951171875,-400000.0625,-1752.949951171875,-400000.0625,6060.02978515625,-400000.0625
235.25329113006592,-400000.0625,9038.6396484375,1856.7099609375,-400000.0625,-1738.5,-400000.0625,6056.35986328125,-400000.0625
235.28710508346558,-400000.0625,9031.919921875,1851.699951171875,-400000.0625,-1743.030029296875,-400000.0625,6050.2998046875,-400000.0625
235.33579564094543,-400000.0625,9031.25,1854.7099609375,-400000.0625,-1748.510009765625,-400000.0625,6053.64013671875,-400000.0625
235.3713128566742,-400000.0625,9040.8798828125,1861.949951171875,-400000.0625,-1732.1600341796875,-400000.0625,6060.35986328125,-400000.0625
235.39730381965637,-400000.0625,9044.5498046875,1866.9599609375,-400000.0625,-1731.489990234375,-400000.0625,6060.7001953125,-400000.0625
235.44548559188843,-400000.0625,9039.8798828125,1863.8599853515625,-400000.0625,-1733.8800048828125,-400000.0625,6056.35986328125,-400000.0625
235.48119831085205,-400000.0625,9035.8701171875,1856.3699951171875,-400000.0625,-1742.4100341796875,-400000.0625,6046.6298828125,-400000.0625
235.51150274276733,-400000.0625,9036.4501953125,1854.4200439453125,-400000.0625,-1748.0899658203125,-400000.0625,6048.39013671875,-400000.0625
235.54821157455444,-400000.0625,9035.01953125,1857.3299560546875,-400000.0625,-1758.6199951171875,-400000.0625,6056.60009765625,-400000.0625
235.5771508216858,-400000.0625,9041.2197265625,1864.47998046875,-400000.0625,-1767.06005859375,-400000.0625,6059.7001953125,-400000.0625
235.6074857711792,-400000.0625,9034.830078125,1857.6099853515625,-400000.0625,-1755.81005859375,-400000.0625,6054.93017578125,-400000.0625
235.63005113601685,-400000.0625,9022.51953125,1849.8399658203125,-400000.0625,-1749.4200439453125,-400000.0625,6047.919921875,-400000.0625
235.67728304862976,-400000.0625,9023.1396484375,1850.8399658203125,-400000.0625,-1748.280029296875,-400000.0625,6048.77978515625,-400000.0625
235.7072570323944,-400000.0625,9034.9697265625,1854.7099609375,-400000.0625,-1738.739990234375,-400000.0625,6055.93017578125,-400000.0625
235.73377084732056,-400000.0625,9039.259765625,1855.800048828125,-400000.0625,-1738.260009765625,-400000.0625,6064.83984375,-400000.0625
235.8093478679657,-400000.0625,9023.91015625,1849.3699951171875,-400000.0625,-1745.6099853515625,-400000.0625,6062.83984375,-400000.0625
235.84908771514893,-400000.0625,9017.51953125,1844.7900390625,-400000.0625,-1751.760009765625,-400000.0625,6056.169921875,-400000.0625
235.89337611198425,-400000.0625,9027.2001953125,1845.4599609375,-400000.0625,-1752.3299560546875,-400000.0625,6059.64990234375,-400000.0625
235.9184274673462,-400000.0625,9030.9599609375,1849.56005859375,-400000.0625,-1745.93994140625,-400000.0625,6067.1298828125,-400000.0625
235.94407725334167,-400000.0625,9031.580078125,1856.7099609375,-400000.0625,-1751.949951171875,-400000.0625,6069.22998046875,-400000.0625
235.96694016456604,-400000.0625,9032.4404296875,1855.52001953125,-400000.0625,-1754.239990234375,-400000.0625,6063.080078125,-400000.0625
236.00566744804382,-400000.0625,9028.9599609375,1851.030029296875,-400000.0625,-1759.239990234375,-400000.0625,6057.60009765625,-400000.0625
236.03435707092285,-400000.0625,9028.669921875,1851.27001953125,-400000.0625,-1755.0,-400000.0625,6056.259765625,-400000.0625
236.0644495487213,-400000.0625,9036.58984375,1853.3199462890625,-400000.0625,-1747.22998046875,-400000.0625,6061.02978515625,-400000.0625
236.0974669456482,-400000.0625,9040.5,1855.22998046875,-400000.0625,-1738.68994140625,-400000.0625,6065.990234375,-400000.0625
236.14066433906555,-400000.0625,9032.25,1853.75,-400000.0625,-1738.68994140625,-400000.0625,6061.27001953125,-400000.0625
236.1659550666809,-400000.0625,9023.330078125,1847.7900390625,-400000.0625,-1742.97998046875,-400000.0625,6055.77978515625,-400000.0625
236.19053769111633,-400000.0625,9027.669921875,1848.6500244140625,-400000.0625,-1749.800048828125,-400000.0625,6061.1298828125,-400000.0625
236.2177677154541,-400000.0625,9033.8203125,1856.22998046875,-400000.0625,-1753.0400390625,-400000.0625,6063.75,-400000.0625
236.26766633987427,-400000.0625,9039.9296875,1865.0999755859375,-400000.0625,-1742.4599609375,-400000.0625,6067.75,-400000.0625
236.29120111465454,-400000.0625,9040.01953125,1862.0,-400000.0625,-1734.2099609375,-400000.0625,6063.64990234375,-400000.0625
236.3229866027832,-400000.0625,9032.0595703125,1854.22998046875,-400000.0625,-1747.56005859375,-400000.0625,6054.64013671875,-400000.0625
236.44602513313293,-400000.0625,9032.25,1853.989990234375,-400000.0625,-1759.239990234375,-400000.0625,6056.68994140625,-400000.0625
236.57960963249207,-400000.0625,9035.830078125,1856.469970703125,-400000.0625,-1747.1300048828125,-400000.0625,6063.56005859375,-400000.0625
236.64514899253845,-400000.0625,9040.7900390625,1859.3800048828125,-400000.0625,-1747.699951171875,-400000.0625,6069.85009765625,-400000.0625
236.709575176239,-400000.0625,9038.01953125,1855.469970703125,-400000.0625,-1759.1500244140625,-400000.0625,6062.990234375,-400000.0625
236.76813673973083,-400000.0625,9032.009765625,1849.0799560546875,-400000.0625,-1743.5999755859375,-400000.0625,6055.259765625,-400000.0625
236.83492755889893,-400000.0625,9030.8701171875,1848.27001953125,-400000.0625,-1731.780029296875,-400000.0625,6057.02001953125,-400000.0625
236.93179726600647,-400000.0625,9034.2998046875,1852.8499755859375,-400000.0625,-1735.780029296875,-400000.0625,6064.7001953125,-400000.0625
236.9674687385559,-400000.0625,9039.0703125,1857.1400146484375,-400000.0625,-1738.3599853515625,-400000.0625,6071.3798828125,-400000.0625
237.04104328155518,-400000.0625,9034.1103515625,1852.27001953125,-400000.0625,-1748.75,-400000.0625,6061.89013671875,-400000.0625
237.10793280601501,-400000.0625,9025.6201171875,1844.68994140625,-400000.0625,-1760.9100341796875,-400000.0625,6051.58984375,-400000.0625
237.16734862327576,-400000.0625,9026.0,1843.6400146484375,-400000.0625,-1763.5799560546875,-400000.0625,6052.97021484375,-400000.0625
237.2108118534088,-400000.0625,9027.8603515625,1848.1300048828125,-400000.0625,-1747.510009765625,-400000.0625,6059.740234375,-400000.0625
237.2681987285614,-400000.0625,9036.400390625,1856.9000244140625,-400000.0625,-1739.9300537109375,-400000.0625,6064.080078125,-400000.0625
237.33087277412415,-400000.0625,9037.6396484375,1853.9000244140625,-400000.0625,-1767.72998046875,-400000.0625,6068.66015625,-400000.0625
237.38821053504944,-400000.0625,9028.4404296875,1845.5,-400000.0625,-1771.02001953125,-400000.0625,6058.60009765625,-400000.0625
237.4528443813324,-400000.0625,9024.5302734375,1846.0799560546875,-400000.0625,-1741.550048828125,-400000.0625,6048.10986328125,-400000.0625
237.5586495399475,-400000.0625,9029.099609375,1848.0799560546875,-400000.0625,-1728.6300048828125,-400000.0625,6055.259765625,-400000.0625
237.67261815071106,-400000.0625,9033.1103515625,1855.3299560546875,-400000.0625,-1731.300048828125,-400000.0625,6059.83984375,-400000.0625
237.78856587409973,-400000.0625,9026.669921875,1851.0799560546875,-400000.0625,-1747.469970703125,-400000.0625,6060.60009765625,-400000.0625
237.9665026664734,-400000.0625,9024.240234375,1844.219970703125,-400000.0625,-1759.4300537109375,-400000.0625,6055.64013671875,-400000.0625
238.0587956905365,-400000.0625,9031.490234375,1847.27001953125,-400000.0625,-1758.530029296875,-400000.0625,6057.68994140625,-400000.0625
238.1225836277008,-400000.0625,9032.9697265625,1850.8900146484375,-400000.0625,-1756.2900390625,-400000.0625,6059.89013671875,-400000.0625
238.2002522945404,-400000.0625,9032.349609375,1853.93994140625,-400000.0625,-1747.800048828125,-400000.0625,6059.60009765625,-400000.0625
238.26956701278687,-400000.0625,9025.150390625,1848.030029296875,-400000.0625,-1747.1800537109375,-400000.0625,6057.41015625,-400000.0625
238.37601494789124,-400000.0625,9018.330078125,1839.68994140625,-400000.0625,-1749.1800537109375,-400000.0625,6051.68017578125,-400000.0625
238.49633312225342,-400000.0625,9025.669921875,1845.030029296875,-400000.0625,-1742.3599853515625,-400000.0625,6052.35009765625,-400000.0625
238.60436630249023,-400000.0625,9029.9599609375,1852.4200439453125,-400000.0625,-1742.550048828125,-400000.0625,6050.919921875,-400000.0625
238.7402241230011,-400000.0625,9024.4296875,1853.0799560546875,-400000.0625,-1740.1700439453125,-400000.0625,6055.97998046875,-400000.0625
238.85309863090515,-400000.0625,9014.8896484375,1841.2099609375,-400000.0625,-1756.3299560546875,-400000.0625,6077.39013671875,-400000.0625
238.9412922859192,-400000.0625,9010.2197265625,1826.47998046875,-400000.0625,-1770.72998046875,-400000.0625,6082.77001953125,-400000.0625
238.97304391860962,-400000.0625,9013.2197265625,1821.22998046875,-400000.0625,-1769.02001953125,-400000.0625,6086.97021484375,-400000.0625
239.03814458847046,-400000.0625,9017.4697265625,1816.0799560546875,-400000.0625,-1760.239990234375,-400000.0625,6102.93994140625,-400000.0625
239.0692548751831,-400000.0625,9012.5595703125,1808.2099609375,-400000.0625,-1763.77001953125,-400000.0625,6121.25,-400000.0625
239.10140371322632,-400000.0625,9006.6396484375,1791.8599853515625,-400000.0625,-1770.9300537109375,-400000.0625,6134.83984375,-400000.0625
239.1652271747589,-400000.0625,9000.16015625,1769.1099853515625,-400000.0625,-1788.52001953125,-400000.0625,6152.490234375,-400000.0625
239.19976687431335,-400000.0625,8998.2998046875,1758.530029296875,-400000.0625,-1795.8199462890625,-400000.0625,6170.60986328125,-400000.0625
239.23416090011597,-400000.0625,9000.9697265625,1753.239990234375,-400000.0625,-1793.6700439453125,-400000.0625,6192.16015625,-400000.0625
239.27916622161865,-400000.0625,9001.919921875,1744.93994140625,-400000.0625,-1786.3299560546875,-400000.0625,6211.56982421875,-400000.0625
239.2979645729065,-400000.0625,9000.2099609375,1735.4000244140625,-400000.0625,-1786.1800537109375,-400000.0625,6221.81982421875,-400000.0625
239.3285195827484,-400000.0625,8988.6201171875,1715.0899658203125,-400000.0625,-1791.760009765625,-400000.0625,6238.31982421875,-400000.0625
239.34831047058105,-400000.0625,8986.66015625,1702.02001953125,-400000.0625,-1801.489990234375,-400000.0625,6252.0,-400000.0625
239.4053406715393,-400000.0625,8999.009765625,1695.8199462890625,-400000.0625,-1809.8399658203125,-400000.0625,6277.89990234375,-400000.0625
239.4384686946869,-400000.0625,9000.830078125,1688.6700439453125,-400000.0625,-1811.8900146484375,-400000.0625,6302.97998046875,-400000.0625
