123.81440830230713,-400000.0625,-9620.8095703125,-5580.08984375,-400000.0625,-6510.830078125,-400000.0625,-7145.2099609375,-400000.0625
123.8222930431366,-400000.0625,-9643.4599609375,-5605.27001953125,-400000.0625,-6536.52978515625,-400000.0625,-7166.9599609375,-400000.0625
123.8304033279419,-400000.0625,-9622.1904296875,-5584.43017578125,-400000.0625,-6520.080078125,-400000.0625,-7152.990234375,-400000.0625
123.83970284461975,-400000.0625,-9589.580078125,-5549.6201171875,-400000.0625,-6487.56005859375,-400000.0625,-7121.66015625,-400000.0625
123.8492865562439,-400000.0625,-9583.330078125,-5542.7099609375,-400000.0625,-6484.7998046875,-400000.0625,-7116.27001953125,-400000.0625
123.8564567565918,-400000.0625,-9619.759765625,-5577.14013671875,-400000.0625,-6512.830078125,-400000.0625,-7148.02978515625,-400000.0625
123.8659451007843,-400000.0625,-9653.6201171875,-5606.22021484375,-400000.0625,-6541.10986328125,-400000.0625,-7170.68017578125,-400000.0625
123.89127945899963,-400000.0625,-9644.1796875,-5588.81982421875,-400000.0625,-6527.7099609375,-400000.0625,-7151.93994140625,-400000.0625
123.90362119674683,-400000.0625,-9595.1103515625,-5545.52001953125,-400000.0625,-6487.56005859375,-400000.0625,-7125.240234375,-400000.0625
123.9122850894928,-400000.0625,-9572.8896484375,-5532.4599609375,-400000.0625,-6471.10986328125,-400000.0625,-7126.85986328125,-400000.0625
123.92073583602905,-400000.0625,-9609.26953125,-5564.740234375,-400000.0625,-6502.8701171875,-400000.0625,-7166.580078125,-400000.0625
123.9280652999878,-400000.0625,-9637.5,-5585.47998046875,-400000.0625,-6530.0,-400000.0625,-7189.47021484375,-400000.0625
123.9388153553009,-400000.0625,-9615.9501953125,-5560.490234375,-400000.0625,-6512.93017578125,-400000.0625,-7179.2099609375,-400000.0625
123.94706678390503,-400000.0625,-9583.4697265625,-5520.39013671875,-400000.0625,-6479.83984375,-400000.0625,-7161.89990234375,-400000.0625
123.95520091056824,-400000.0625,-9581.08984375,-5511.240234375,-400000.0625,-6471.6298828125,-400000.0625,-7165.0,-400000.0625
123.97232365608215,-400000.0625,-9615.5703125,-5544.3798828125,-400000.0625,-6506.68017578125,-400000.0625,-7199.47998046875,-400000.0625
123.9948832988739,-400000.0625,-9631.58984375,-5562.740234375,-400000.0625,-6528.0,-400000.0625,-7228.419921875,-400000.0625
124.0047013759613,-400000.0625,-9618.5703125,-5541.18017578125,-400000.0625,-6504.490234375,-400000.0625,-7211.02001953125,-400000.0625
124.01271724700928,-400000.0625,-9589.6298828125,-5504.66015625,-400000.0625,-6468.25,-400000.0625,-7177.5,-400000.0625
124.02053642272949,-400000.0625,-9585.669921875,-5501.83984375,-400000.0625,-6467.580078125,-400000.0625,-7175.490234375,-400000.0625
124.02942657470703,-400000.0625,-9621.5703125,-5538.990234375,-400000.0625,-6505.6298828125,-400000.0625,-7208.10986328125,-400000.0625
124.03872084617615,-400000.0625,-9641.509765625,-5563.2099609375,-400000.0625,-6525.60986328125,-400000.0625,-7227.14013671875,-400000.0625
124.0463924407959,-400000.0625,-9620.099609375,-5541.0400390625,-400000.0625,-6507.4501953125,-400000.0625,-7205.77001953125,-400000.0625
124.05452728271484,-400000.0625,-9587.5302734375,-5505.22998046875,-400000.0625,-6472.16015625,-400000.0625,-7171.490234375,-400000.0625
124.0628273487091,-400000.0625,-9589.240234375,-5503.1298828125,-400000.0625,-6470.25,-400000.0625,-7169.9599609375,-400000.0625
124.07333898544312,-400000.0625,-9621.7197265625,-5538.3701171875,-400000.0625,-6510.2099609375,-400000.0625,-7204.009765625,-400000.0625
124.09789204597473,-400000.0625,-9642.98046875,-5562.16015625,-400000.0625,-6531.81005859375,-400000.0625,-7225.1298828125,-400000.0625
124.11036372184753,-400000.0625,-9625.76953125,-5542.18017578125,-400000.0625,-6519.83984375,-400000.0625,-7207.72998046875,-400000.0625
124.12095332145691,-400000.0625,-9593.4404296875,-5509.66015625,-400000.0625,-6484.7001953125,-400000.0625,-7178.93017578125,-400000.0625
124.128182888031,-400000.0625,-9592.009765625,-5507.56982421875,-400000.0625,-6475.06982421875,-400000.0625,-7176.06982421875,-400000.0625
124.14099216461182,-400000.0625,-9626.099609375,-5539.89013671875,-400000.0625,-6503.2001953125,-400000.0625,-7200.18994140625,-400000.0625
124.14937710762024,-400000.0625,-9643.8896484375,-5559.830078125,-400000.0625,-6525.419921875,-400000.0625,-7218.97998046875,-400000.0625
124.15688848495483,-400000.0625,-9624.580078125,-5540.08984375,-400000.0625,-6504.81982421875,-400000.0625,-7201.240234375,-400000.0625
124.16513299942017,-400000.0625,-9594.9697265625,-5503.0400390625,-400000.0625,-6470.5400390625,-400000.0625,-7173.16015625,-400000.0625
124.17583203315735,-400000.0625,-9594.3896484375,-5500.56005859375,-400000.0625,-6472.68017578125,-400000.0625,-7168.06005859375,-400000.0625
124.20085263252258,-400000.0625,-9623.6201171875,-5534.509765625,-400000.0625,-6508.919921875,-400000.0625,-7198.91015625,-400000.0625
124.21106433868408,-400000.0625,-9640.5498046875,-5552.9599609375,-400000.0625,-6529.47998046875,-400000.0625,-7217.22021484375,-400000.0625
124.2189679145813,-400000.0625,-9624.8203125,-5534.93994140625,-400000.0625,-6509.259765625,-400000.0625,-7199.56982421875,-400000.0625
124.2265076637268,-400000.0625,-9603.3095703125,-5505.1298828125,-400000.0625,-6479.259765625,-400000.0625,-7173.10986328125,-400000.0625
124.23672151565552,-400000.0625,-9598.2099609375,-5498.7001953125,-400000.0625,-6473.2998046875,-400000.0625,-7170.6298828125,-400000.0625
124.2455723285675,-400000.0625,-9620.8603515625,-5528.39990234375,-400000.0625,-6505.77978515625,-400000.0625,-7200.0498046875,-400000.0625
124.25347566604614,-400000.0625,-9645.1796875,-5554.2998046875,-400000.0625,-6525.419921875,-400000.0625,-7220.080078125,-400000.0625
124.26081585884094,-400000.0625,-9628.3896484375,-5537.22021484375,-400000.0625,-6508.2998046875,-400000.0625,-7202.85986328125,-400000.0625
124.27089262008667,-400000.0625,-9593.76953125,-5499.7001953125,-400000.0625,-6471.490234375,-400000.0625,-7168.009765625,-400000.0625
124.28010058403015,-400000.0625,-9592.8701171875,-5493.93017578125,-400000.0625,-6463.18994140625,-400000.0625,-7165.14990234375,-400000.0625
124.30579566955566,-400000.0625,-9630.2001953125,-5532.31005859375,-400000.0625,-6498.240234375,-400000.0625,-7198.6201171875,-400000.0625
124.31425976753235,-400000.0625,-9646.3203125,-5551.81982421875,-400000.0625,-6523.56005859375,-400000.0625,-7216.31005859375,-400000.0625
124.32212686538696,-400000.0625,-9630.16015625,-5534.35986328125,-400000.0625,-6509.16015625,-400000.0625,-7196.759765625,-400000.0625
124.33019232749939,-400000.0625,-9600.3095703125,-5499.5498046875,-400000.0625,-6473.16015625,-400000.0625,-7173.490234375,-400000.0625
124.3388261795044,-400000.0625,-9594.919921875,-5494.39990234375,-400000.0625,-6463.9599609375,-400000.0625,-7170.06005859375,-400000.0625
124.34770321846008,-400000.0625,-9626.91015625,-5529.5,-400000.0625,-6499.240234375,-400000.0625,-7203.52978515625,-400000.0625
124.35459327697754,-400000.0625,-9651.900390625,-5555.10986328125,-400000.0625,-6521.56005859375,-400000.0625,-7223.56005859375,-400000.0625
124.36193609237671,-400000.0625,-9638.5,-5542.14013671875,-400000.0625,-6511.1201171875,-400000.0625,-7206.14990234375,-400000.0625
124.3735044002533,-400000.0625,-9617.4697265625,-5510.0400390625,-400000.0625,-6479.740234375,-400000.0625,-7180.5498046875,-400000.0625
124.38391327857971,-400000.0625,-9616.6103515625,-5500.60009765625,-400000.0625,-6478.169921875,-400000.0625,-7172.2001953125,-400000.0625
124.40847730636597,-400000.0625,-9627.099609375,-5522.97021484375,-400000.0625,-6499.43017578125,-400000.0625,-7201.6201171875,-400000.0625
124.41737508773804,-400000.0625,-9635.0703125,-5542.14013671875,-400000.0625,-6509.16015625,-400000.0625,-7230.9501953125,-400000.0625
124.42409896850586,-400000.0625,-9619.240234375,-5519.72021484375,-400000.0625,-6491.22998046875,-400000.0625,-7224.419921875,-400000.0625
124.43431687355042,-400000.0625,-9591.33984375,-5480.240234375,-400000.0625,-6460.9501953125,-400000.0625,-7201.0498046875,-400000.0625
124.44437217712402,-400000.0625,-9591.0595703125,-5473.330078125,-400000.0625,-6464.0498046875,-400000.0625,-7203.91015625,-400000.0625
124.45273470878601,-400000.0625,-9626.150390625,-5505.419921875,-400000.0625,-6493.0400390625,-400000.0625,-7244.06005859375,-400000.0625
124.45922613143921,-400000.0625,-9646.1298828125,-5517.81982421875,-400000.0625,-6507.4501953125,-400000.0625,-7267.81005859375,-400000.0625
124.47203469276428,-400000.0625,-9623.8603515625,-5492.1201171875,-400000.0625,-6493.18994140625,-400000.0625,-7254.5498046875,-400000.0625
124.48076796531677,-400000.0625,-9599.8798828125,-5458.16015625,-400000.0625,-6462.0498046875,-400000.0625,-7231.27978515625,-400000.0625
124.48809313774109,-400000.0625,-9594.1103515625,-5452.5400390625,-400000.0625,-6448.93994140625,-400000.0625,-7226.31982421875,-400000.0625
124.51136684417725,-400000.0625,-9619.900390625,-5485.580078125,-400000.0625,-6478.22021484375,-400000.0625,-7256.080078125,-400000.0625
124.52008318901062,-400000.0625,-9643.83984375,-5513.0498046875,-400000.0625,-6505.77978515625,-400000.0625,-7278.5400390625,-400000.0625
124.526846408844,-400000.0625,-9628.8701171875,-5495.5498046875,-400000.0625,-6491.27978515625,-400000.0625,-7259.419921875,-400000.0625
124.54110097885132,-400000.0625,-9599.0703125,-5458.68994140625,-400000.0625,-6458.6201171875,-400000.0625,-7227.7099609375,-400000.0625
124.54906439781189,-400000.0625,-9592.8203125,-5450.2998046875,-400000.0625,-6454.56005859375,-400000.0625,-7225.56005859375,-400000.0625
124.55585622787476,-400000.0625,-9631.01953125,-5487.6298828125,-400000.0625,-6487.7998046875,-400000.0625,-7248.58984375,-400000.0625
124.5651159286499,-400000.0625,-9652.0400390625,-5511.52001953125,-400000.0625,-6512.5,-400000.0625,-7273.009765625,-400000.0625
124.5747721195221,-400000.0625,-9632.16015625,-5495.5,-400000.0625,-6499.39013671875,-400000.0625,-7258.89013671875,-400000.0625
124.58311796188354,-400000.0625,-9599.5400390625,-5459.830078125,-400000.0625,-6465.39013671875,-400000.0625,-7233.0,-400000.0625
124.58986020088196,-400000.0625,-9595.2998046875,-5452.6298828125,-400000.0625,-6457.0,-400000.0625,-7228.47021484375,-400000.0625
124.61714172363281,-400000.0625,-9624.2001953125,-5487.2001953125,-400000.0625,-6482.83984375,-400000.0625,-7256.56005859375,-400000.0625
124.62472701072693,-400000.0625,-9649.7099609375,-5511.330078125,-400000.0625,-6505.06005859375,-400000.0625,-7279.68017578125,-400000.0625
124.63419604301453,-400000.0625,-9630.8701171875,-5491.02001953125,-400000.0625,-6484.080078125,-400000.0625,-7262.419921875,-400000.0625
124.64607548713684,-400000.0625,-9603.3095703125,-5459.259765625,-400000.0625,-6453.1298828125,-400000.0625,-7227.3701171875,-400000.0625
124.65434265136719,-400000.0625,-9595.490234375,-5453.39990234375,-400000.0625,-6448.89013671875,-400000.0625,-7226.27978515625,-400000.0625
124.66271257400513,-400000.0625,-9625.0498046875,-5486.16015625,-400000.0625,-6484.7001953125,-400000.0625,-7258.4599609375,-400000.0625
124.67348647117615,-400000.0625,-9646.849609375,-5508.47021484375,-400000.0625,-6512.35986328125,-400000.0625,-7281.39990234375,-400000.0625
124.68325734138489,-400000.0625,-9634.1103515625,-5492.8798828125,-400000.0625,-6503.06005859375,-400000.0625,-7265.22998046875,-400000.0625
124.69215416908264,-400000.0625,-9604.4599609375,-5463.080078125,-400000.0625,-6464.009765625,-400000.0625,-7233.669921875,-400000.0625
124.71483039855957,-400000.0625,-9596.2099609375,-5454.5400390625,-400000.0625,-6449.64990234375,-400000.0625,-7226.0400390625,-400000.0625
124.72289228439331,-400000.0625,-9625.91015625,-5485.490234375,-400000.0625,-6482.7900390625,-400000.0625,-7258.89013671875,-400000.0625
124.7305223941803,-400000.0625,-9654.48046875,-5513.14013671875,-400000.0625,-6512.5,-400000.0625,-7283.39990234375,-400000.0625
124.74132680892944,-400000.0625,-9638.5498046875,-5497.06982421875,-400000.0625,-6495.18994140625,-400000.0625,-7264.81005859375,-400000.0625
124.749103307724,-400000.0625,-9609.1796875,-5462.83984375,-400000.0625,-6457.419921875,-400000.0625,-7232.08984375,-400000.0625
124.75619149208069,-400000.0625,-9603.599609375,-5455.830078125,-400000.0625,-6448.4599609375,-400000.0625,-7231.89990234375,-400000.0625
124.76401400566101,-400000.0625,-9633.58984375,-5488.58984375,-400000.0625,-6485.64990234375,-400000.0625,-7258.990234375,-400000.0625
124.7737832069397,-400000.0625,-9657.669921875,-5514.10009765625,-400000.0625,-6514.740234375,-400000.0625,-7277.25,-400000.0625
124.78175497055054,-400000.0625,-9635.9697265625,-5492.39990234375,-400000.0625,-6496.52978515625,-400000.0625,-7263.14013671875,-400000.0625
124.78908467292786,-400000.0625,-9603.41015625,-5460.31005859375,-400000.0625,-6460.72021484375,-400000.0625,-7232.81005859375,-400000.0625
124.7964882850647,-400000.0625,-9601.8798828125,-5454.97021484375,-400000.0625,-6453.1298828125,-400000.0625,-7229.89990234375,-400000.0625
124.82136106491089,-400000.0625,-9633.6396484375,-5487.39013671875,-400000.0625,-6482.60009765625,-400000.0625,-7260.22998046875,-400000.0625
124.82951021194458,-400000.0625,-9654.8603515625,-5509.419921875,-400000.0625,-6503.68017578125,-400000.0625,-7279.2998046875,-400000.0625
124.83940243721008,-400000.0625,-9637.169921875,-5491.5,-400000.0625,-6486.4599609375,-400000.0625,-7261.89990234375,-400000.0625
124.84750843048096,-400000.0625,-9606.7001953125,-5457.259765625,-400000.0625,-6455.3701171875,-400000.0625,-7230.52001953125,-400000.0625
124.85551238059998,-400000.0625,-9599.259765625,-5449.490234375,-400000.0625,-6449.89013671875,-400000.0625,-7223.31982421875,-400000.0625
124.86353135108948,-400000.0625,-9632.400390625,-5487.06005859375,-400000.0625,-6487.990234375,-400000.0625,-7255.31982421875,-400000.0625
124.87400770187378,-400000.0625,-9652.3798828125,-5512.72021484375,-400000.0625,-6513.93017578125,-400000.0625,-7283.64013671875,-400000.0625
124.88236570358276,-400000.0625,-9633.7802734375,-5492.1201171875,-400000.0625,-6493.52001953125,-400000.0625,-7262.759765625,-400000.0625
124.89000749588013,-400000.0625,-9602.1201171875,-5455.77978515625,-400000.0625,-6448.7900390625,-400000.0625,-7232.669921875,-400000.0625
124.8977918624878,-400000.0625,-9599.0703125,-5450.43994140625,-400000.0625,-6446.509765625,-400000.0625,-7227.18017578125,-400000.0625
124.92299485206604,-400000.0625,-9624.8603515625,-5483.580078125,-400000.0625,-6482.93994140625,-400000.0625,-7254.169921875,-400000.0625
124.93084383010864,-400000.0625,-9648.3701171875,-5506.7998046875,-400000.0625,-6509.58984375,-400000.0625,-7274.25,-400000.0625
124.94116306304932,-400000.0625,-9633.400390625,-5488.2998046875,-400000.0625,-6498.14990234375,-400000.0625,-7258.75,-400000.0625
124.94890880584717,-400000.0625,-9602.8798828125,-5456.64013671875,-400000.0625,-6463.81005859375,-400000.0625,-7226.27978515625,-400000.0625
124.95624256134033,-400000.0625,-9600.4501953125,-5451.25,-400000.0625,-6448.7001953125,-400000.0625,-7229.66015625,-400000.0625
124.96416759490967,-400000.0625,-9635.830078125,-5487.16015625,-400000.0625,-6479.64990234375,-400000.0625,-7259.31982421875,-400000.0625
124.97513103485107,-400000.0625,-9663.2998046875,-5511.7099609375,-400000.0625,-6508.35009765625,-400000.0625,-7280.06005859375,-400000.0625
124.98367500305176,-400000.0625,-9644.080078125,-5493.35986328125,-400000.0625,-6493.14013671875,-400000.0625,-7263.14013671875,-400000.0625
124.99187660217285,-400000.0625,-9597.349609375,-5449.43994140625,-400000.0625,-6456.0400390625,-400000.0625,-7227.7099609375,-400000.0625
125.00137186050415,-400000.0625,-9582.5703125,-5439.0,-400000.0625,-6444.8798828125,-400000.0625,-7223.27001953125,-400000.0625
125.02497816085815,-400000.0625,-9619.2802734375,-5474.6201171875,-400000.0625,-6477.1201171875,-400000.0625,-7262.330078125,-400000.0625
125.03701376914978,-400000.0625,-9643.2197265625,-5495.93017578125,-400000.0625,-6496.72021484375,-400000.0625,-7289.93994140625,-400000.0625
125.04562306404114,-400000.0625,-9629.349609375,-5471.52001953125,-400000.0625,-6478.5498046875,-400000.0625,-7280.16015625,-400000.0625
125.05521559715271,-400000.0625,-9602.259765625,-5436.9501953125,-400000.0625,-6443.5,-400000.0625,-7258.89013671875,-400000.0625
125.06335401535034,-400000.0625,-9599.349609375,-5427.7900390625,-400000.0625,-6437.64013671875,-400000.0625,-7256.60009765625,-400000.0625
125.07287430763245,-400000.0625,-9628.8203125,-5461.02978515625,-400000.0625,-6471.72998046875,-400000.0625,-7290.22021484375,-400000.0625
125.08143877983093,-400000.0625,-9648.6103515625,-5480.43017578125,-400000.0625,-6495.14013671875,-400000.0625,-7314.490234375,-400000.0625
125.09188795089722,-400000.0625,-9637.8798828125,-5461.7900390625,-400000.0625,-6477.169921875,-400000.0625,-7305.580078125,-400000.0625
125.10413193702698,-400000.0625,-9604.3095703125,-5426.22021484375,-400000.0625,-6448.7900390625,-400000.0625,-7274.77001953125,-400000.0625
125.12760138511658,-400000.0625,-9593.5400390625,-5415.06005859375,-400000.0625,-6444.31005859375,-400000.0625,-7259.419921875,-400000.0625
125.13910913467407,-400000.0625,-9628.76953125,-5447.669921875,-400000.0625,-6474.8798828125,-400000.0625,-7291.83984375,-400000.0625
125.14854073524475,-400000.0625,-9646.5595703125,-5469.27978515625,-400000.0625,-6496.2900390625,-400000.0625,-7313.43994140625,-400000.0625
125.15618872642517,-400000.0625,-9630.2001953125,-5455.2998046875,-400000.0625,-6478.5,-400000.0625,-7294.7998046875,-400000.0625
125.16455364227295,-400000.0625,-9599.7802734375,-5421.2099609375,-400000.0625,-6442.64013671875,-400000.0625,-7268.91015625,-400000.0625
125.17484378814697,-400000.0625,-9594.009765625,-5414.009765625,-400000.0625,-6433.25,-400000.0625,-7266.0498046875,-400000.0625
125.18436336517334,-400000.0625,-9628.150390625,-5449.9599609375,-400000.0625,-6468.68017578125,-400000.0625,-7297.56005859375,-400000.0625
125.19159722328186,-400000.0625,-9656.6201171875,-5478.52978515625,-400000.0625,-6495.43017578125,-400000.0625,-7321.740234375,-400000.0625
125.20104598999023,-400000.0625,-9640.7900390625,-5459.06982421875,-400000.0625,-6483.509765625,-400000.0625,-7299.60986328125,-400000.0625
125.21128916740417,-400000.0625,-9603.0703125,-5425.97998046875,-400000.0625,-6448.02978515625,-400000.0625,-7270.43017578125,-400000.0625
125.23425269126892,-400000.0625,-9595.9697265625,-5417.16015625,-400000.0625,-6435.97021484375,-400000.0625,-7264.52001953125,-400000.0625
125.24369955062866,-400000.0625,-9627.3896484375,-5449.919921875,-400000.0625,-6463.580078125,-400000.0625,-7292.83984375,-400000.0625
125.25105500221252,-400000.0625,-9650.7998046875,-5475.08984375,-400000.0625,-6490.9501953125,-400000.0625,-7310.72998046875,-400000.0625
125.25760316848755,-400000.0625,-9633.58984375,-5459.64013671875,-400000.0625,-6484.1298828125,-400000.0625,-7295.7001953125,-400000.0625
125.26531505584717,-400000.0625,-9609.990234375,-5429.02978515625,-400000.0625,-6453.31982421875,-400000.0625,-7267.18994140625,-400000.0625
125.27459716796875,-400000.0625,-9603.1201171875,-5420.35009765625,-400000.0625,-6446.5498046875,-400000.0625,-7263.759765625,-400000.0625
125.28402853012085,-400000.0625,-9629.1103515625,-5448.6298828125,-400000.0625,-6475.58984375,-400000.0625,-7295.1298828125,-400000.0625
125.29132509231567,-400000.0625,-9653.51953125,-5475.3798828125,-400000.0625,-6495.330078125,-400000.0625,-7315.10986328125,-400000.0625
125.30230927467346,-400000.0625,-9639.98046875,-5463.31005859375,-400000.0625,-6476.4501953125,-400000.0625,-7300.89990234375,-400000.0625
125.31159257888794,-400000.0625,-9614.75,-5432.93994140625,-400000.0625,-6445.60009765625,-400000.0625,-7272.0498046875,-400000.0625
125.33182454109192,-400000.0625,-9622.48046875,-5417.39990234375,-400000.0625,-6435.009765625,-400000.0625,-7263.52001953125,-400000.0625
125.34319972991943,-400000.0625,-9684.3701171875,-5428.509765625,-400000.0625,-6459.3798828125,-400000.0625,-7276.39013671875,-400000.0625
125.35059094429016,-400000.0625,-9705.01953125,-5452.43994140625,-400000.0625,-6482.080078125,-400000.0625,-7288.60009765625,-400000.0625
125.35715198516846,-400000.0625,-9688.1396484375,-5449.39013671875,-400000.0625,-6467.580078125,-400000.0625,-7285.41015625,-400000.0625
125.36758613586426,-400000.0625,-9646.75,-5429.02978515625,-400000.0625,-6433.33984375,-400000.0625,-7267.91015625,-400000.0625
125.37624788284302,-400000.0625,-9654.48046875,-5424.259765625,-400000.0625,-6421.27978515625,-400000.0625,-7279.919921875,-400000.0625
125.38455367088318,-400000.0625,-9674.0302734375,-5465.93994140625,-400000.0625,-6450.27001953125,-400000.0625,-7311.06005859375,-400000.0625
125.39125299453735,-400000.0625,-9716.3203125,-5497.169921875,-400000.0625,-6466.9599609375,-400000.0625,-7347.06005859375,-400000.0625
125.39910292625427,-400000.0625,-9727.8603515625,-5477.43017578125,-400000.0625,-6444.06982421875,-400000.0625,-7331.66015625,-400000.0625
125.40772700309753,-400000.0625,-9671.830078125,-5471.56005859375,-400000.0625,-6402.919921875,-400000.0625,-7309.77001953125,-400000.0625
125.4153561592102,-400000.0625,-9710.7900390625,-5478.81005859375,-400000.0625,-6386.3798828125,-400000.0625,-7330.3701171875,-400000.0625
125.43602275848389,-400000.0625,-9783.3203125,-5528.1201171875,-400000.0625,-6405.68994140625,-400000.0625,-7377.9599609375,-400000.0625
125.44511651992798,-400000.0625,-9855.7001953125,-5573.93994140625,-400000.0625,-6419.22998046875,-400000.0625,-7415.25,-400000.0625
125.45304799079895,-400000.0625,-9894.1298828125,-5573.7001953125,-400000.0625,-6387.52001953125,-400000.0625,-7408.81005859375,-400000.0625
125.45936179161072,-400000.0625,-9910.0595703125,-5558.919921875,-400000.0625,-6342.22021484375,-400000.0625,-7393.35986328125,-400000.0625
125.47097492218018,-400000.0625,-9946.9697265625,-5569.740234375,-400000.0625,-6328.2998046875,-400000.0625,-7404.56982421875,-400000.0625
125.48002862930298,-400000.0625,-10007.669921875,-5611.85009765625,-400000.0625,-6351.89990234375,-400000.0625,-7442.330078125,-400000.0625
125.4874804019928,-400000.0625,-10063.599609375,-5649.9501953125,-400000.0625,-6374.64990234375,-400000.0625,-7471.509765625,-400000.0625
125.4940664768219,-400000.0625,-10067.5595703125,-5639.41015625,-400000.0625,-6353.0498046875,-400000.0625,-7459.02001953125,-400000.0625
125.5039427280426,-400000.0625,-10050.490234375,-5615.27978515625,-400000.0625,-6320.330078125,-400000.0625,-7428.83984375,-400000.0625
125.513925075531,-400000.0625,-10056.3095703125,-5610.89990234375,-400000.0625,-6321.52978515625,-400000.0625,-7420.06005859375,-400000.0625
125.52178764343262,-400000.0625,-10096.26953125,-5650.56982421875,-400000.0625,-6350.7099609375,-400000.0625,-7447.6298828125,-400000.0625
125.54631638526917,-400000.0625,-10137.7001953125,-5689.81005859375,-400000.0625,-6368.10986328125,-400000.0625,-7469.75,-400000.0625
125.55428957939148,-400000.0625,-10122.16015625,-5676.56005859375,-400000.0625,-6351.18994140625,-400000.0625,-7454.72998046875,-400000.0625
125.56163096427917,-400000.0625,-10085.490234375,-5639.60009765625,-400000.0625,-6324.52978515625,-400000.0625,-7417.5400390625,-400000.0625
125.5737099647522,-400000.0625,-10067.509765625,-5628.77978515625,-400000.0625,-6317.14013671875,-400000.0625,-7399.66015625,-400000.0625
125.58217191696167,-400000.0625,-10091.400390625,-5665.02001953125,-400000.0625,-6347.60986328125,-400000.0625,-7419.5400390625,-400000.0625
125.58889532089233,-400000.0625,-10106.23046875,-5690.669921875,-400000.0625,-6378.60009765625,-400000.0625,-7438.759765625,-400000.0625
125.59828472137451,-400000.0625,-10082.580078125,-5679.3701171875,-400000.0625,-6374.22021484375,-400000.0625,-7418.97021484375,-400000.0625
125.60673499107361,-400000.0625,-10045.6201171875,-5649.0400390625,-400000.0625,-6343.22021484375,-400000.0625,-7385.06005859375,-400000.0625
125.61380195617676,-400000.0625,-10026.7900390625,-5641.75,-400000.0625,-6333.06982421875,-400000.0625,-7369.60986328125,-400000.0625
125.6210548877716,-400000.0625,-10031.7001953125,-5670.64013671875,-400000.0625,-6368.58984375,-400000.0625,-7390.31005859375,-400000.0625
125.62799715995789,-400000.0625,-10036.23046875,-5696.06005859375,-400000.0625,-6403.8798828125,-400000.0625,-7405.6201171875,-400000.0625
125.65555739402771,-400000.0625,-10002.08984375,-5673.27001953125,-400000.0625,-6395.47998046875,-400000.0625,-7376.669921875,-400000.0625
125.66398406028748,-400000.0625,-9954.7900390625,-5634.58984375,-400000.0625,-6367.830078125,-400000.0625,-7335.85009765625,-400000.0625
125.67392778396606,-400000.0625,-9929.6103515625,-5624.2900390625,-400000.0625,-6367.2998046875,-400000.0625,-7327.89013671875,-400000.0625
125.68116784095764,-400000.0625,-9950.2099609375,-5662.39013671875,-400000.0625,-6402.39990234375,-400000.0625,-7353.77978515625,-400000.0625
125.68835234642029,-400000.0625,-9956.3095703125,-5681.56005859375,-400000.0625,-6429.85986328125,-400000.0625,-7367.89990234375,-400000.0625
125.69676303863525,-400000.0625,-9921.9296875,-5657.81982421875,-400000.0625,-6420.85009765625,-400000.0625,-7347.8701171875,-400000.0625
125.70731687545776,-400000.0625,-9873.25,-5615.43017578125,-400000.0625,-6395.14990234375,-400000.0625,-7312.2998046875,-400000.0625
125.71667098999023,-400000.0625,-9845.4501953125,-5598.64013671875,-400000.0625,-6387.47021484375,-400000.0625,-7299.3798828125,-400000.0625
125.72452044487,-400000.0625,-9862.4697265625,-5627.2998046875,-400000.0625,-6420.419921875,-400000.0625,-7320.169921875,-400000.0625
125.73934960365295,-400000.0625,-9873.490234375,-5648.47021484375,-400000.0625,-6452.47021484375,-400000.0625,-7338.85986328125,-400000.0625
125.76241445541382,-400000.0625,-9844.01953125,-5625.14990234375,-400000.0625,-6443.35986328125,-400000.0625,-7314.8701171875,-400000.0625
125.77338814735413,-400000.0625,-9790.5595703125,-5580.81005859375,-400000.0625,-6415.080078125,-400000.0625,-7274.490234375,-400000.0625
125.78110551834106,-400000.0625,-9772.490234375,-5570.080078125,-400000.0625,-6410.68994140625,-400000.0625,-7263.0400390625,-400000.0625
125.7889392375946,-400000.0625,-9798.48046875,-5601.68994140625,-400000.0625,-6452.1298828125,-400000.0625,-7285.2099609375,-400000.0625
125.79798984527588,-400000.0625,-9807.919921875,-5622.14990234375,-400000.0625,-6476.31005859375,-400000.0625,-7306.85986328125,-400000.0625
125.8072943687439,-400000.0625,-9781.9296875,-5599.830078125,-400000.0625,-6458.81005859375,-400000.0625,-7286.5498046875,-400000.0625
125.81595516204834,-400000.0625,-9742.2099609375,-5562.64013671875,-400000.0625,-6437.10986328125,-400000.0625,-7251.60009765625,-400000.0625
125.82458639144897,-400000.0625,-9723.0400390625,-5551.85986328125,-400000.0625,-6430.52978515625,-400000.0625,-7240.9599609375,-400000.0625
125.83453154563904,-400000.0625,-9746.169921875,-5578.9501953125,-400000.0625,-6464.2001953125,-400000.0625,-7259.22998046875,-400000.0625
125.84369707107544,-400000.0625,-9758.759765625,-5599.740234375,-400000.0625,-6492.0,-400000.0625,-7281.58984375,-400000.0625
125.8662269115448,-400000.0625,-9732.25,-5576.56005859375,-400000.0625,-6475.1201171875,-400000.0625,-7261.93994140625,-400000.0625
125.87656497955322,-400000.0625,-9695.4404296875,-5541.419921875,-400000.0625,-6446.93017578125,-400000.0625,-7225.75,-400000.0625
