timestamp,ch7,ch2,ch3,ch5,is_pause
2.586616277694702,-400000.0625,-1650.8599853515625,-5833.91015625,-400000.0625,-5451.10986328125,-400000.0625,-19519.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.657853364944458,-400000.0625,-1706.739990234375,-5883.64990234375,-400000.0625,-5503.7001953125,-400000.0625,-19575.880859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6779580116271973,-400000.0625,-1709.3199462890625,-5881.68994140625,-400000.0625,-5502.89013671875,-400000.0625,-19572.400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.6987366676330566,-400000.0625,-1648.1400146484375,-5828.0498046875,-400000.0625,-5447.81982421875,-400000.0625,-19516.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.778719186782837,-400000.0625,-1619.0999755859375,-5801.490234375,-400000.0625,-5416.35009765625,-400000.0625,-19485.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.7987773418426514,-400000.0625,-1651.1400146484375,-5833.39013671875,-400000.0625,-5450.33984375,-400000.0625,-19525.4296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.853555917739868,-400000.0625,-1703.5999755859375,-5879.93017578125,-400000.0625,-5503.18017578125,-400000.0625,-19576.890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.8802905082702637,-400000.0625,-1700.739990234375,-5875.490234375,-400000.0625,-5503.60986328125,-400000.0625,-19573.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.896531581878662,-400000.0625,-1643.6600341796875,-5823.990234375,-400000.0625,-5450.14990234375,-400000.0625,-19517.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9166204929351807,-400000.0625,-1609.6600341796875,-5793.18994140625,-400000.0625,-5415.10986328125,-400000.0625,-19480.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
2.9786083698272705,-400000.0625,-1648.1400146484375,-5832.77001953125,-400000.0625,-5446.77001953125,-400000.0625,-19521.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
2.996161937713623,-400000.0625,-1701.780029296875,-5879.97998046875,-400000.0625,-5498.35986328125,-400000.0625,-19574.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0116913318634033,-400000.0625,-1702.8299560546875,-5873.06005859375,-400000.0625,-5496.5498046875,-400000.0625,-19571.119140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0298643112182617,-400000.0625,-1651.3800048828125,-5825.08984375,-400000.0625,-5449.14990234375,-400000.0625,-19519.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.0844783782958984,-400000.0625,-1609.3299560546875,-5796.0498046875,-400000.0625,-5419.06005859375,-400000.0625,-19482.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.110023260116577,-400000.0625,-1644.800048828125,-5831.669921875,-400000.0625,-5450.10986328125,-400000.0625,-19517.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.130974531173706,-400000.0625,-1704.8399658203125,-5880.2099609375,-400000.0625,-5500.93994140625,-400000.0625,-19573.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.2062201499938965,-400000.0625,-1695.969970703125,-5870.25,-400000.0625,-5493.39990234375,-400000.0625,-19570.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.22556734085083,-400000.0625,-1642.3199462890625,-5817.3701171875,-400000.0625,-5442.43017578125,-400000.0625,-19509.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.246079683303833,-400000.0625,-1617.0,-5800.10009765625,-400000.0625,-5418.06005859375,-400000.0625,-19485.94921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3209235668182373,-400000.0625,-1651.949951171875,-5838.72998046875,-400000.0625,-5454.2998046875,-400000.0625,-19524.529296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.338149070739746,-400000.0625,-1708.4599609375,-5885.27001953125,-400000.0625,-5499.169921875,-400000.0625,-19576.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.3616113662719727,-400000.0625,-1698.1600341796875,-5874.25,-400000.0625,-5492.830078125,-400000.0625,-19568.2109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.416598320007324,-400000.0625,-1646.4200439453125,-5828.669921875,-400000.0625,-5445.14990234375,-400000.0625,-19512.0390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4326303005218506,-400000.0625,-1617.239990234375,-5804.5400390625,-400000.0625,-5422.39990234375,-400000.0625,-19484.619140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.459639549255371,-400000.0625,-1644.949951171875,-5836.919921875,-400000.0625,-5455.06982421875,-400000.0625,-19515.80078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.4795989990234375,-400000.0625,-1701.5,-5886.509765625,-400000.0625,-5504.31982421875,-400000.0625,-19568.779296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5500736236572266,-400000.0625,-1698.0699462890625,-5875.06005859375,-400000.0625,-5501.7998046875,-400000.0625,-19565.390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.5784499645233154,-400000.0625,-1627.4000244140625,-5812.60009765625,-400000.0625,-5445.0498046875,-400000.0625,-19520.5703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.6001577377319336,-400000.0625,-1580.5699462890625,-5778.64990234375,-400000.0625,-5416.06005859375,-400000.0625,-19499.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.683762311935425,-400000.0625,-1611.5699462890625,-5812.83984375,-400000.0625,-5452.81982421875,-400000.0625,-19532.970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.712124824523926,-400000.0625,-1658.6300048828125,-5853.27001953125,-400000.0625,-5503.89013671875,-400000.0625,-19583.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.784963607788086,-400000.0625,-1640.93994140625,-5834.2001953125,-400000.0625,-5495.5,-400000.0625,-19587.380859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.806485414505005,-400000.0625,-1580.239990234375,-5782.89013671875,-400000.0625,-5449.06005859375,-400000.0625,-19528.529296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8241963386535645,-400000.0625,-1549.050048828125,-5761.0498046875,-400000.0625,-5423.4501953125,-400000.0625,-19499.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8746979236602783,-400000.0625,-1587.199951171875,-5795.10009765625,-400000.0625,-5454.5400390625,-400000.0625,-19537.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.8904449939727783,-400000.0625,-1630.3499755859375,-5832.9599609375,-400000.0625,-5499.64990234375,-400000.0625,-19589.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9084384441375732,-400000.0625,-1627.72998046875,-5826.0,-400000.0625,-5490.64013671875,-400000.0625,-19587.0390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.920339345932007,-400000.0625,-1578.949951171875,-5778.60009765625,-400000.0625,-5441.47998046875,-400000.0625,-19534.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9404819011688232,-400000.0625,-1551.199951171875,-5759.52978515625,-400000.0625,-5421.5400390625,-400000.0625,-19505.689453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9839041233062744,-400000.0625,-1594.1099853515625,-5802.72998046875,-400000.0625,-5462.93017578125,-400000.0625,-19541.9296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
3.9971203804016113,-400000.0625,-1641.1300048828125,-5841.2998046875,-400000.0625,-5507.330078125,-400000.0625,-19592.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.015692949295044,-400000.0625,-1639.8399658203125,-5837.10986328125,-400000.0625,-5505.3701171875,-400000.0625,-19589.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.0281805992126465,-400000.0625,-1588.43994140625,-5789.419921875,-400000.0625,-5453.39990234375,-400000.0625,-19539.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.041000843048096,-400000.0625,-1556.489990234375,-5764.580078125,-400000.0625,-5422.06982421875,-400000.0625,-19509.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.094207048416138,-400000.0625,-1586.77001953125,-5794.18994140625,-400000.0625,-5448.52978515625,-400000.0625,-19542.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.110721826553345,-400000.0625,-1639.27001953125,-5837.919921875,-400000.0625,-5495.740234375,-400000.0625,-19592.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.130812883377075,-400000.0625,-1635.97998046875,-5831.0498046875,-400000.0625,-5496.1201171875,-400000.0625,-19589.470703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.148072004318237,-400000.0625,-1581.760009765625,-5782.60009765625,-400000.0625,-5449.72021484375,-400000.0625,-19534.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.208899974822998,-400000.0625,-1551.0999755859375,-5758.3798828125,-400000.0625,-5420.35009765625,-400000.0625,-19503.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.226457595825195,-400000.0625,-1588.489990234375,-5793.330078125,-400000.0625,-5452.58984375,-400000.0625,-19538.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.244208574295044,-400000.0625,-1637.75,-5835.81982421875,-400000.0625,-5501.22021484375,-400000.0625,-19589.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.266937732696533,-400000.0625,-1633.8399658203125,-5828.0,-400000.0625,-5496.8798828125,-400000.0625,-19586.849609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.320704460144043,-400000.0625,-1584.050048828125,-5781.27001953125,-400000.0625,-5451.06005859375,-400000.0625,-19530.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.339428186416626,-400000.0625,-1557.5899658203125,-5762.6298828125,-400000.0625,-5429.93994140625,-400000.0625,-19504.740234375,-400000.0625
4.3510682582855225,-400000.0625,-1589.1600341796875,-5794.14013671875,-400000.0625,-5456.8798828125,-400000.0625,-19543.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.376055717468262,-400000.0625,-1635.97998046875,-5832.85986328125,-400000.0625,-5505.18017578125,-400000.0625,-19586.609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.426018476486206,-400000.0625,-1634.449951171875,-5827.47998046875,-400000.0625,-5507.27978515625,-400000.0625,-19579.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.443505764007568,-400000.0625,-1578.1400146484375,-5776.68994140625,-400000.0625,-5447.77001953125,-400000.0625,-19523.720703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.4601359367370605,-400000.0625,-1549.5799560546875,-5753.22998046875,-400000.0625,-5420.5400390625,-400000.0625,-19498.779296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.479316234588623,-400000.0625,-1582.47998046875,-5784.27001953125,-400000.0625,-5450.2998046875,-400000.0625,-19530.349609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.535115003585815,-400000.0625,-1637.7900390625,-5833.25,-400000.0625,-5501.1298828125,-400000.0625,-19582.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.558476686477661,-400000.0625,-1638.0799560546875,-5829.3798828125,-400000.0625,-5495.35986328125,-400000.0625,-19582.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.574369192123413,-400000.0625,-1575.6600341796875,-5775.02001953125,-400000.0625,-5442.10009765625,-400000.0625,-19527.9609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.591869115829468,-400000.0625,-1543.7099609375,-5749.89013671875,-400000.0625,-5422.740234375,-400000.0625,-19493.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.66227126121521,-400000.0625,-1585.050048828125,-5787.47021484375,-400000.0625,-5457.4501953125,-400000.0625,-19531.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.681556224822998,-400000.0625,-1637.030029296875,-5830.52978515625,-400000.0625,-5496.5498046875,-400000.0625,-19587.189453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.705988645553589,-400000.0625,-1632.0699462890625,-5823.27978515625,-400000.0625,-5491.58984375,-400000.0625,-19582.1796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.768800497055054,-400000.0625,-1584.6700439453125,-5779.22021484375,-400000.0625,-5449.490234375,-400000.0625,-19530.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.79109263420105,-400000.0625,-1559.0699462890625,-5760.3798828125,-400000.0625,-5428.97998046875,-400000.0625,-19503.98046875,-400000.0625
4.80381441116333,-400000.0625,-1590.43994140625,-5793.14013671875,-400000.0625,-5460.5498046875,-400000.0625,-19539.7890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.817607164382935,-400000.0625,-1641.56005859375,-5835.8701171875,-400000.0625,-5503.18017578125,-400000.0625,-19589.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.877931118011475,-400000.0625,-1635.739990234375,-5825.0,-400000.0625,-5494.740234375,-400000.0625,-19578.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.896846294403076,-400000.0625,-1580.239990234375,-5771.4501953125,-400000.0625,-5443.3798828125,-400000.0625,-19526.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.912398099899292,-400000.0625,-1549.0999755859375,-5748.419921875,-400000.0625,-5417.39990234375,-400000.0625,-19499.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.933415174484253,-400000.0625,-1587.719970703125,-5787.18017578125,-400000.0625,-5458.64013671875,-400000.0625,-19539.310546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
4.983399868011475,-400000.0625,-1638.1300048828125,-5830.14990234375,-400000.0625,-5506.85009765625,-400000.0625,-19589.4296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
4.997246265411377,-400000.0625,-1631.4000244140625,-5819.75,-400000.0625,-5498.02978515625,-400000.0625,-19582.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.011099815368652,-400000.0625,-1577.18994140625,-5771.02001953125,-400000.0625,-5446.52978515625,-400000.0625,-19529.5390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.02531361579895,-400000.0625,-1553.1500244140625,-5750.93994140625,-400000.0625,-5420.8798828125,-400000.0625,-19504.41015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.040477991104126,-400000.0625,-1577.9000244140625,-5776.169921875,-400000.0625,-5450.14990234375,-400000.0625,-19533.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.085919380187988,-400000.0625,-1632.0699462890625,-5823.22998046875,-400000.0625,-5500.97998046875,-400000.0625,-19582.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.099279165267944,-400000.0625,-1637.8900146484375,-5823.7998046875,-400000.0625,-5498.27001953125,-400000.0625,-19581.130859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.114455938339233,-400000.0625,-1586.6300048828125,-5777.5498046875,-400000.0625,-5451.81982421875,-400000.0625,-19540.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.130073070526123,-400000.0625,-1557.72998046875,-5753.60986328125,-400000.0625,-5428.97998046875,-400000.0625,-19509.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.1512815952301025,-400000.0625,-1594.02001953125,-5787.66015625,-400000.0625,-5457.740234375,-400000.0625,-19545.1796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.20141863822937,-400000.0625,-1650.719970703125,-5833.77001953125,-400000.0625,-5505.419921875,-400000.0625,-19595.05078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.214315891265869,-400000.0625,-1646.3800048828125,-5823.7998046875,-400000.0625,-5502.27001953125,-400000.0625,-19589.51953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.229982614517212,-400000.0625,-1585.530029296875,-5775.1201171875,-400000.0625,-5448.14990234375,-400000.0625,-19524.619140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.244978189468384,-400000.0625,-1557.5899658203125,-5759.33984375,-400000.0625,-5421.64013671875,-400000.0625,-19491.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.267492771148682,-400000.0625,-1599.260009765625,-5794.9501953125,-400000.0625,-5455.39990234375,-400000.0625,-19518.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.31633996963501,-400000.0625,-1657.8199462890625,-5843.35009765625,-400000.0625,-5504.85009765625,-400000.0625,-19568.109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.332106113433838,-400000.0625,-1662.8299560546875,-5846.4501953125,-400000.0625,-5507.330078125,-400000.0625,-19567.439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.346566677093506,-400000.0625,-1609.6099853515625,-5802.919921875,-400000.0625,-5458.1201171875,-400000.0625,-19507.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.367348909378052,-400000.0625,-1580.1400146484375,-5777.93017578125,-400000.0625,-5426.8798828125,-400000.0625,-19470.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.38081693649292,-400000.0625,-1608.1800537109375,-5804.10986328125,-400000.0625,-5452.5400390625,-400000.0625,-19501.55078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
5.428508996963501,-400000.0625,-1667.550048828125,-5852.31982421875,-400000.0625,-5504.7998046875,-400000.0625,-19559.529296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.439603090286255,-400000.0625,-1667.1700439453125,-5846.740234375,-400000.0625,-5499.89013671875,-400000.0625,-19556.859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.4522528648376465,-400000.0625,-1612.7099609375,-5801.8701171875,-400000.0625,-5451.35009765625,-400000.0625,-19508.650390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.472906827926636,-400000.0625,-1586.0999755859375,-5783.83984375,-400000.0625,-5430.7900390625,-400000.0625,-19478.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
5.485037088394165,-400000.0625,-1619.4300537109375,-5818.83984375,-400000.0625,-5466.4599609375,-400000.0625,-19511.029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
