time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
34.456871509552,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35115.05859375,-400000.0625,-400000.0625,-400000.0625
34.466845989227295,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33243.28125,-400000.0625,-400000.0625,-400000.0625
34.4718234539032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32196.099609375,-400000.0625,-400000.0625,-400000.0625
34.47183179855347,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31419.140625,-400000.0625,-400000.0625,-400000.0625
34.47183609008789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30455.640625,-400000.0625,-400000.0625,-400000.0625
34.47183966636658,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29731.80078125,-400000.0625,-400000.0625,-400000.0625
34.471843242645264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29470.30078125,-400000.0625,-400000.0625,-400000.0625
34.47184681892395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29537.779296875,-400000.0625,-400000.0625,-400000.0625
34.471850633621216,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29466.009765625,-400000.0625,-400000.0625,-400000.0625
34.47744011878967,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29524.900390625,-400000.0625,-400000.0625,-400000.0625
34.482168674468994,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29766.369140625,-400000.0625,-400000.0625,-400000.0625
34.48217749595642,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30421.400390625,-400000.0625,-400000.0625,-400000.0625
34.482181787490845,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30829.4296875,-400000.0625,-400000.0625,-400000.0625
34.48218560218811,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30250.080078125,-400000.0625,-400000.0625,-400000.0625
34.482189655303955,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29093.509765625,-400000.0625,-400000.0625,-400000.0625
34.48219323158264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28311.349609375,-400000.0625,-400000.0625,-400000.0625
34.51495623588562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27910.08984375,-400000.0625,-400000.0625,-400000.0625
34.5200891494751,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27481.419921875,-400000.0625,-400000.0625,-400000.0625
34.52492594718933,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26968.009765625,-400000.0625,-400000.0625,-400000.0625
34.524935245513916,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26272.73046875,-400000.0625,-400000.0625,-400000.0625
34.52493929862976,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25967.220703125,-400000.0625,-400000.0625,-400000.0625
34.524943351745605,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25807.189453125,-400000.0625,-400000.0625,-400000.0625
34.52494692802429,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25559.05078125,-400000.0625,-400000.0625,-400000.0625
34.52495074272156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25178.390625,-400000.0625,-400000.0625,-400000.0625
34.5249547958374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24750.140625,-400000.0625,-400000.0625,-400000.0625
34.52495837211609,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24213.029296875,-400000.0625,-400000.0625,-400000.0625
34.524962186813354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24199.919921875,-400000.0625,-400000.0625,-400000.0625
34.52496552467346,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24078.66015625,-400000.0625,-400000.0625,-400000.0625
34.52496910095215,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23653.369140625,-400000.0625,-400000.0625,-400000.0625
34.524972677230835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22668.4609375,-400000.0625,-400000.0625,-400000.0625
34.52497625350952,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22300.33984375,-400000.0625,-400000.0625,-400000.0625
34.52497982978821,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22229.91015625,-400000.0625,-400000.0625,-400000.0625
34.57877445220947,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22118.330078125,-400000.0625,-400000.0625,-400000.0625
34.58856129646301,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21650.26953125,-400000.0625,-400000.0625,-400000.0625
34.59406352043152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20807.220703125,-400000.0625,-400000.0625,-400000.0625
34.59860825538635,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20230.390625,-400000.0625,-400000.0625,-400000.0625
34.59861612319946,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19979.150390625,-400000.0625,-400000.0625,-400000.0625
34.59862041473389,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20403.099609375,-400000.0625,-400000.0625,-400000.0625
34.59862399101257,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19874.240234375,-400000.0625,-400000.0625,-400000.0625
34.59862780570984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19144.58984375,-400000.0625,-400000.0625,-400000.0625
34.598631381988525,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18853.0,-400000.0625,-400000.0625,-400000.0625
34.59864830970764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18807.029296875,-400000.0625,-400000.0625,-400000.0625
34.59865212440491,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19014.98046875,-400000.0625,-400000.0625,-400000.0625
34.598655700683594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18596.41015625,-400000.0625,-400000.0625,-400000.0625
34.5986590385437,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-18207.55078125,-400000.0625,-400000.0625,-400000.0625
34.59866261482239,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17508.080078125,-400000.0625,-400000.0625,-400000.0625
34.598666191101074,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17625.91015625,-400000.0625,-400000.0625,-400000.0625
34.59866976737976,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17525.060546875,-400000.0625,-400000.0625,-400000.0625
34.642640829086304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17221.259765625,-400000.0625,-400000.0625,-400000.0625
34.64866924285889,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16616.73046875,-400000.0625,-400000.0625,-400000.0625
34.65394163131714,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16603.08984375,-400000.0625,-400000.0625,-400000.0625
34.65862202644348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16586.310546875,-400000.0625,-400000.0625,-400000.0625
34.65863060951233,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16786.91015625,-400000.0625,-400000.0625,-400000.0625
34.658634662628174,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-16410.259765625,-400000.0625,-400000.0625,-400000.0625
34.65863847732544,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15868.1396484375,-400000.0625,-400000.0625,-400000.0625
34.658642530441284,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15714.7900390625,-400000.0625,-400000.0625,-400000.0625
34.65864634513855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15635.6396484375,-400000.0625,-400000.0625,-400000.0625
34.658650159835815,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15900.4697265625,-400000.0625,-400000.0625,-400000.0625
34.6586537361145,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15690.3798828125,-400000.0625,-400000.0625,-400000.0625
34.65865731239319,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15264.5595703125,-400000.0625,-400000.0625,-400000.0625
34.658660888671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15038.5400390625,-400000.0625,-400000.0625,-400000.0625
34.65866494178772,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15172.7197265625,-400000.0625,-400000.0625,-400000.0625
34.658668518066406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15390.01953125,-400000.0625,-400000.0625,-400000.0625
34.658671855926514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15217.6396484375,-400000.0625,-400000.0625,-400000.0625
34.711591720581055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14825.25,-400000.0625,-400000.0625,-400000.0625
34.72102451324463,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14717.3896484375,-400000.0625,-400000.0625,-400000.0625
34.72574520111084,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14812.66015625,-400000.0625,-400000.0625,-400000.0625
34.72575402259827,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15012.599609375,-400000.0625,-400000.0625,-400000.0625
34.72575855255127,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14954.1396484375,-400000.0625,-400000.0625,-400000.0625
34.725762367248535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14544.490234375,-400000.0625,-400000.0625,-400000.0625
34.72576570510864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14338.2099609375,-400000.0625,-400000.0625,-400000.0625
34.725929975509644,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14493.3203125,-400000.0625,-400000.0625,-400000.0625
34.72594666481018,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14759.400390625,-400000.0625,-400000.0625,-400000.0625
34.72595548629761,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14585.7802734375,-400000.0625,-400000.0625,-400000.0625
34.7259635925293,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14133.0703125,-400000.0625,-400000.0625,-400000.0625
34.72598838806152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13952.4501953125,-400000.0625,-400000.0625,-400000.0625
34.72600531578064,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14106.849609375,-400000.0625,-400000.0625,-400000.0625
34.72600984573364,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14397.33984375,-400000.0625,-400000.0625,-400000.0625
34.72601389884949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14234.6904296875,-400000.0625,-400000.0625,-400000.0625
34.72601771354675,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13888.7900390625,-400000.0625,-400000.0625,-400000.0625
34.77124333381653,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13659.48046875,-400000.0625,-400000.0625,-400000.0625
34.77697706222534,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13773.919921875,-400000.0625,-400000.0625,-400000.0625
34.78157377243042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14167.6396484375,-400000.0625,-400000.0625,-400000.0625
34.78158259391785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13940.0498046875,-400000.0625,-400000.0625,-400000.0625
34.78158712387085,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13487.099609375,-400000.0625,-400000.0625,-400000.0625
34.781590700149536,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13297.419921875,-400000.0625,-400000.0625,-400000.0625
34.7815945148468,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13594.8203125,-400000.0625,-400000.0625,-400000.0625
34.78159832954407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13843.6298828125,-400000.0625,-400000.0625,-400000.0625
34.78160238265991,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13792.849609375,-400000.0625,-400000.0625,-400000.0625
34.7816059589386,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13359.6904296875,-400000.0625,-400000.0625,-400000.0625
34.781609535217285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12989.5703125,-400000.0625,-400000.0625,-400000.0625
34.78161334991455,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13252.5498046875,-400000.0625,-400000.0625,-400000.0625
34.78161692619324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13648.26953125,-400000.0625,-400000.0625,-400000.0625
34.781620502471924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13418.150390625,-400000.0625,-400000.0625,-400000.0625
34.78162407875061,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12945.8896484375,-400000.0625,-400000.0625,-400000.0625
34.7816276550293,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12828.400390625,-400000.0625,-400000.0625,-400000.0625
34.84742617607117,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13117.83984375,-400000.0625,-400000.0625,-400000.0625
34.93373513221741,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14381.98046875,-400000.0625,-400000.0625,-400000.0625
34.9740674495697,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28110.69921875,-400000.0625,-400000.0625,-400000.0625
35.026217460632324,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-92462.21875,-400000.0625,-400000.0625,-400000.0625
35.10119867324829,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-144471.65625,-400000.0625,-400000.0625,-400000.0625
35.157453775405884,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-197077.15625,-400000.0625,-400000.0625,-400000.0625
35.2241153717041,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-246031.125,-400000.0625,-400000.0625,-400000.0625
35.40992259979248,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389663.5625,-400000.0625,-400000.0625,-400000.0625
35.55231738090515,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.60777544975281,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.74035930633545,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.80767583847046,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.924118757247925,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.0311541557312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.04997134208679,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.17883849143982,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.258185625076294,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.30891513824463,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.43372201919556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.508007287979126,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.57445573806763,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.640331506729126,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.70498466491699,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.824416160583496,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.83561563491821,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84022855758667,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84023642539978,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84024095535278,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84024477005005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84024906158447,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84025263786316,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.840256214141846,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.840261697769165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84026551246643,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.840269565582275,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84027338027954,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.840277433395386,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84028077125549,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.84028434753418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.88511323928833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89039373397827,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89544653892517,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.899921894073486,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.899930000305176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.8999342918396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89993762969971,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.899940729141235,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89994406700134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89994764328003,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89995098114014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.899954080581665,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89995718002319,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89996027946472,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89996337890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.89996647834778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.94732451438904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.95652914047241,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.962078332901,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.967305421829224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97195553779602,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.971965074539185,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97196984291077,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97197365760803,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.9719774723053,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97198128700256,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97198486328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97198843955994,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.9719922542572,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97199583053589,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.971999406814575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.97200298309326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.011117458343506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.016422271728516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.021024227142334,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.02103114128113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.02103567123413,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.02103924751282,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.021042823791504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-208239.15625,-400000.0625,-400000.0625,-400000.0625
37.02104616165161,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-78679.3828125,-400000.0625,-400000.0625,-400000.0625
37.0210497379303,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-57728.73046875,-400000.0625,-400000.0625,-400000.0625
37.02105379104614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-52421.76953125,-400000.0625,-400000.0625,-400000.0625
37.02105736732483,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-49499.76171875,-400000.0625,-400000.0625,-400000.0625
37.021060943603516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-46919.16015625,-400000.0625,-400000.0625,-400000.0625
37.02106428146362,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44769.859375,-400000.0625,-400000.0625,-400000.0625
37.02106785774231,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43220.94921875,-400000.0625,-400000.0625,-400000.0625
37.021071434020996,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41642.05078125,-400000.0625,-400000.0625,-400000.0625
37.02107501029968,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-40107.87109375,-400000.0625,-400000.0625,-400000.0625
37.07628917694092,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38988.44921875,-400000.0625,-400000.0625,-400000.0625
37.08638548851013,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38307.53125,-400000.0625,-400000.0625,-400000.0625
37.09102988243103,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37358.76953125,-400000.0625,-400000.0625,-400000.0625
37.091036796569824,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36363.83984375,-400000.0625,-400000.0625,-400000.0625
37.091041564941406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35442.69140625,-400000.0625,-400000.0625,-400000.0625
37.09104537963867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35110.671875,-400000.0625,-400000.0625,-400000.0625
37.091049909591675,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34732.5390625,-400000.0625,-400000.0625,-400000.0625
37.09105348587036,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34343.390625,-400000.0625,-400000.0625,-400000.0625
37.09105730056763,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33333.109375,-400000.0625,-400000.0625,-400000.0625
37.09106230735779,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32549.91015625,-400000.0625,-400000.0625,-400000.0625
37.091065883636475,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32344.30078125,-400000.0625,-400000.0625,-400000.0625
37.09106993675232,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32181.9296875,-400000.0625,-400000.0625,-400000.0625
37.091073513031006,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31940.650390625,-400000.0625,-400000.0625,-400000.0625
37.09107708930969,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30921.419921875,-400000.0625,-400000.0625,-400000.0625
37.09108066558838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30149.80078125,-400000.0625,-400000.0625,-400000.0625
37.091084241867065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29917.099609375,-400000.0625,-400000.0625,-400000.0625
37.1450891494751,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29517.609375,-400000.0625,-400000.0625,-400000.0625
37.15060377120972,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29008.8203125,-400000.0625,-400000.0625,-400000.0625
37.15533232688904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28236.25,-400000.0625,-400000.0625,-400000.0625
37.15534067153931,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27595.94921875,-400000.0625,-400000.0625,-400000.0625
37.15534543991089,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27107.529296875,-400000.0625,-400000.0625,-400000.0625
37.155349016189575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27090.26953125,-400000.0625,-400000.0625,-400000.0625
37.15535283088684,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26674.80078125,-400000.0625,-400000.0625,-400000.0625
37.15535640716553,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25972.4609375,-400000.0625,-400000.0625,-400000.0625
37.155359983444214,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25174.0,-400000.0625,-400000.0625,-400000.0625
37.1553635597229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24980.169921875,-400000.0625,-400000.0625,-400000.0625
37.15536713600159,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-25133.759765625,-400000.0625,-400000.0625,-400000.0625
37.155370473861694,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24830.009765625,-400000.0625,-400000.0625,-400000.0625
37.15537405014038,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24142.69921875,-400000.0625,-400000.0625,-400000.0625
37.15537738800049,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23749.5,-400000.0625,-400000.0625,-400000.0625
37.155380964279175,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23637.490234375,-400000.0625,-400000.0625,-400000.0625
37.15538454055786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23771.33984375,-400000.0625,-400000.0625,-400000.0625
37.20392107963562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23557.5703125,-400000.0625,-400000.0625,-400000.0625
