time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
85.51263356208801,-400000.0625,-17820.98046875,-26017.529296875,-400000.0625,-190.63999938964844,-400000.0625,-22938.919921875,-400000.0625
85.66128396987915,-400000.0625,-17847.779296875,-26048.419921875,-400000.0625,-207.47000122070312,-400000.0625,-22980.169921875,-400000.0625
85.67953681945801,-400000.0625,-17848.830078125,-26055.630859375,-400000.0625,-218.49000549316406,-400000.0625,-22991.609375,-400000.0625
85.79965209960938,-400000.0625,-17618.849609375,-25982.240234375,-400000.0625,-223.97000122070312,-400000.0625,-22959.140625,-400000.0625
85.86242628097534,-400000.0625,-17626.5703125,-25980.51953125,-400000.0625,-216.10000610351562,-400000.0625,-22965.19921875,-400000.0625
85.99827146530151,-400000.0625,-17610.41015625,-25969.130859375,-400000.0625,-201.75,-400000.0625,-22943.9296875,-400000.0625
86.03268194198608,-400000.0625,-17602.109375,-25960.73046875,-400000.0625,-194.5,-400000.0625,-22930.19921875,-400000.0625
86.15645694732666,-400000.0625,-17541.080078125,-25924.58984375,-400000.0625,-185.00999450683594,-400000.0625,-22912.119140625,-400000.0625
86.2171745300293,-400000.0625,-17551.5703125,-25919.630859375,-400000.0625,-183.8699951171875,-400000.0625,-22913.740234375,-400000.0625
86.37350106239319,-400000.0625,-17576.7890625,-25932.359375,-400000.0625,-201.4199981689453,-400000.0625,-22949.890625,-400000.0625
86.39555501937866,-400000.0625,-17565.30078125,-25919.5390625,-400000.0625,-192.58999633789062,-400000.0625,-22937.400390625,-400000.0625
86.44825458526611,-400000.0625,-17607.169921875,-25960.349609375,-400000.0625,-220.35000610351562,-400000.0625,-22977.55078125,-400000.0625
86.5795624256134,-400000.0625,-17608.359375,-25963.55078125,-400000.0625,-215.47999572753906,-400000.0625,-22975.5,-400000.0625
86.63551068305969,-400000.0625,-17602.490234375,-25957.439453125,-400000.0625,-215.9600067138672,-400000.0625,-22974.6796875,-400000.0625
86.72072958946228,-400000.0625,-17585.849609375,-25949.33984375,-400000.0625,-205.61000061035156,-400000.0625,-22958.08984375,-400000.0625
86.8007116317749,-400000.0625,-17589.189453125,-25953.25,-400000.0625,-199.83999633789062,-400000.0625,-22954.23046875,-400000.0625
86.85047388076782,-400000.0625,-17610.9296875,-25967.41015625,-400000.0625,-215.86000061035156,-400000.0625,-22951.509765625,-400000.0625
86.90965723991394,-400000.0625,-17558.150390625,-25926.0703125,-400000.0625,-177.9600067138672,-400000.0625,-22910.41015625,-400000.0625
86.97346568107605,-400000.0625,-17551.51953125,-25912.9609375,-400000.0625,-178.6199951171875,-400000.0625,-22907.01953125,-400000.0625
87.06608057022095,-400000.0625,-17570.779296875,-25928.310546875,-400000.0625,-188.05999755859375,-400000.0625,-22907.9296875,-400000.0625
87.13062024116516,-400000.0625,-17563.25,-25923.830078125,-400000.0625,-187.49000549316406,-400000.0625,-22904.349609375,-400000.0625
87.21145987510681,-400000.0625,-17612.69921875,-25948.099609375,-400000.0625,-226.25999450683594,-400000.0625,-22950.509765625,-400000.0625
87.26245427131653,-400000.0625,-17592.48046875,-25944.759765625,-400000.0625,-213.5800018310547,-400000.0625,-22931.529296875,-400000.0625
87.31847667694092,-400000.0625,-17623.240234375,-25966.650390625,-400000.0625,-222.77999877929688,-400000.0625,-22968.439453125,-400000.0625
87.47861814498901,-400000.0625,-17590.099609375,-25959.880859375,-400000.0625,-226.07000732421875,-400000.0625,-22945.9296875,-400000.0625
87.49472141265869,-400000.0625,-17585.80078125,-25956.630859375,-400000.0625,-224.16000366210938,-400000.0625,-22932.060546875,-400000.0625
87.62957382202148,-400000.0625,-17555.91015625,-25929.55078125,-400000.0625,-199.83999633789062,-400000.0625,-22896.580078125,-400000.0625
87.7309410572052,-400000.0625,-17439.560546875,-25878.099609375,-400000.0625,-207.75999450683594,-400000.0625,-22841.5,-400000.0625
87.84575891494751,-400000.0625,-17476.560546875,-25883.060546875,-400000.0625,-211.57000732421875,-400000.0625,-22845.4609375,-400000.0625
87.96469855308533,-400000.0625,-17498.5,-25893.41015625,-400000.0625,-207.22999572753906,-400000.0625,-22853.330078125,-400000.0625
88.1982581615448,-400000.0625,-17531.01953125,-25927.5,-400000.0625,-244.08999633789062,-400000.0625,-22890.759765625,-400000.0625
88.22798895835876,-400000.0625,-17526.009765625,-25920.349609375,-400000.0625,-246.86000061035156,-400000.0625,-22885.66015625,-400000.0625
88.27206110954285,-400000.0625,-17521.05078125,-25921.349609375,-400000.0625,-248.14999389648438,-400000.0625,-22888.810546875,-400000.0625
88.61212038993835,-400000.0625,-17463.5390625,-25867.560546875,-400000.0625,-210.9499969482422,-400000.0625,-22847.0390625,-400000.0625
88.66577219963074,-400000.0625,-17495.009765625,-25899.560546875,-400000.0625,-223.02000427246094,-400000.0625,-22863.919921875,-400000.0625
88.72879409790039,-400000.0625,-17482.66015625,-25879.150390625,-400000.0625,-230.36000061035156,-400000.0625,-22860.33984375,-400000.0625
88.7962737083435,-400000.0625,-17473.130859375,-25872.66015625,-400000.0625,-216.44000244140625,-400000.0625,-22836.640625,-400000.0625
88.96838808059692,-400000.0625,-17512.75,-25892.44921875,-400000.0625,-242.3300018310547,-400000.0625,-22894.91015625,-400000.0625
89.01459908485413,-400000.0625,-17528.009765625,-25909.859375,-400000.0625,-246.10000610351562,-400000.0625,-22906.310546875,-400000.0625
89.13389420509338,-400000.0625,-17536.830078125,-25906.279296875,-400000.0625,-240.85000610351562,-400000.0625,-22908.880859375,-400000.0625
89.19128775596619,-400000.0625,-17501.9296875,-25885.439453125,-400000.0625,-220.49000549316406,-400000.0625,-22867.919921875,-400000.0625
89.343435049057,-400000.0625,-17509.369140625,-25888.58984375,-400000.0625,-228.4499969482422,-400000.0625,-22870.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
89.42859387397766,-400000.0625,-17480.66015625,-25844.91015625,-400000.0625,-213.42999267578125,-400000.0625,-22841.310546875,-400000.0625
89.4342987537384,-400000.0625,-17483.140625,-25850.390625,-400000.0625,-205.55999755859375,-400000.0625,-22844.599609375,-400000.0625
89.43937587738037,-400000.0625,-17524.439453125,-25882.25,-400000.0625,-227.5500030517578,-400000.0625,-22886.23046875,-400000.0625
89.44386506080627,-400000.0625,-17549.369140625,-25897.359375,-400000.0625,-246.80999755859375,-400000.0625,-22915.4609375,-400000.0625
89.45303058624268,-400000.0625,-17537.830078125,-25886.58984375,-400000.0625,-245.2899932861328,-400000.0625,-22903.779296875,-400000.0625
89.45755529403687,-400000.0625,-17499.740234375,-25858.5,-400000.0625,-219.9199981689453,-400000.0625,-22863.099609375,-400000.0625
89.45756363868713,-400000.0625,-17483.08984375,-25848.009765625,-400000.0625,-208.19000244140625,-400000.0625,-22837.259765625,-400000.0625
89.45756769180298,-400000.0625,-17509.3203125,-25868.419921875,-400000.0625,-224.5399932861328,-400000.0625,-22857.859375,-400000.0625
89.45757150650024,-400000.0625,-17540.55078125,-25891.740234375,-400000.0625,-250.0500030517578,-400000.0625,-22894.0,-400000.0625
89.45757532119751,-400000.0625,-17541.3203125,-25889.2109375,-400000.0625,-255.67999267578125,-400000.0625,-22899.869140625,-400000.0625
89.45757937431335,-400000.0625,-17513.3203125,-25866.80078125,-400000.0625,-238.4199981689453,-400000.0625,-22872.16015625,-400000.0625
89.45758366584778,-400000.0625,-17486.859375,-25847.9609375,-400000.0625,-212.19000244140625,-400000.0625,-22841.26953125,-400000.0625
89.45758771896362,-400000.0625,-17487.9609375,-25855.2109375,-400000.0625,-209.75999450683594,-400000.0625,-22844.509765625,-400000.0625
89.45759153366089,-400000.0625,-17520.380859375,-25880.91015625,-400000.0625,-232.7899932861328,-400000.0625,-22882.419921875,-400000.0625
89.45759534835815,-400000.0625,-17548.51953125,-25896.220703125,-400000.0625,-252.05999755859375,-400000.0625,-22911.41015625,-400000.0625
89.45759892463684,-400000.0625,-17537.310546875,-25881.8203125,-400000.0625,-243.7100067138672,-400000.0625,-22896.580078125,-400000.0625
89.4820671081543,-400000.0625,-17508.599609375,-25862.169921875,-400000.0625,-222.3000030517578,-400000.0625,-22866.439453125,-400000.0625
89.48783779144287,-400000.0625,-17494.30078125,-25855.640625,-400000.0625,-210.3800048828125,-400000.0625,-22846.419921875,-400000.0625
89.49206328392029,-400000.0625,-17510.509765625,-25869.990234375,-400000.0625,-220.82000732421875,-400000.0625,-22866.16015625,-400000.0625
89.49207091331482,-400000.0625,-17544.75,-25890.779296875,-400000.0625,-247.52999877929688,-400000.0625,-22900.390625,-400000.0625
89.49207544326782,-400000.0625,-17541.740234375,-25883.009765625,-400000.0625,-250.33999633789062,-400000.0625,-22901.6796875,-400000.0625
89.49207901954651,-400000.0625,-17513.130859375,-25859.0703125,-400000.0625,-232.1199951171875,-400000.0625,-22873.2109375,-400000.0625
89.49208283424377,-400000.0625,-17494.5390625,-25848.919921875,-400000.0625,-215.82000732421875,-400000.0625,-22849.66015625,-400000.0625
89.49208664894104,-400000.0625,-17506.7890625,-25862.4609375,-400000.0625,-215.00999450683594,-400000.0625,-22856.720703125,-400000.0625
89.49209022521973,-400000.0625,-17533.16015625,-25883.150390625,-400000.0625,-231.5500030517578,-400000.0625,-22889.08984375,-400000.0625
89.49210572242737,-400000.0625,-17548.130859375,-25890.2109375,-400000.0625,-247.80999755859375,-400000.0625,-22909.599609375,-400000.0625
89.49210929870605,-400000.0625,-17535.16015625,-25877.05078125,-400000.0625,-240.89999389648438,-400000.0625,-22894.810546875,-400000.0625
89.49211311340332,-400000.0625,-17504.310546875,-25855.119140625,-400000.0625,-221.11000061035156,-400000.0625,-22862.48046875,-400000.0625
89.49211692810059,-400000.0625,-17499.400390625,-25854.779296875,-400000.0625,-219.05999755859375,-400000.0625,-22853.759765625,-400000.0625
89.49212074279785,-400000.0625,-17520.4296875,-25871.94921875,-400000.0625,-232.5500030517578,-400000.0625,-22876.599609375,-400000.0625
89.49212431907654,-400000.0625,-17545.80078125,-25887.640625,-400000.0625,-251.72000122070312,-400000.0625,-22905.400390625,-400000.0625
89.49212789535522,-400000.0625,-17547.3203125,-25882.6796875,-400000.0625,-253.11000061035156,-400000.0625,-22908.01953125,-400000.0625
89.5534303188324,-400000.0625,-17523.150390625,-25866.939453125,-400000.0625,-234.88999938964844,-400000.0625,-22879.69921875,-400000.0625
89.56721329689026,-400000.0625,-17499.400390625,-25854.5390625,-400000.0625,-215.00999450683594,-400000.0625,-22853.189453125,-400000.0625
89.57198810577393,-400000.0625,-17507.650390625,-25862.890625,-400000.0625,-218.14999389648438,-400000.0625,-22862.009765625,-400000.0625
89.57199740409851,-400000.0625,-17533.349609375,-25881.060546875,-400000.0625,-235.41000366210938,-400000.0625,-22890.05078125,-400000.0625
89.57200169563293,-400000.0625,-17552.900390625,-25891.640625,-400000.0625,-252.1999969482422,-400000.0625,-22909.359375,-400000.0625
89.5720055103302,-400000.0625,-17532.16015625,-25870.1796875,-400000.0625,-240.66000366210938,-400000.0625,-22890.279296875,-400000.0625
89.57200956344604,-400000.0625,-17499.880859375,-25849.919921875,-400000.0625,-219.9199981689453,-400000.0625,-22860.669921875,-400000.0625
89.57201290130615,-400000.0625,-17496.970703125,-25851.779296875,-400000.0625,-217.77000427246094,-400000.0625,-22852.0390625,-400000.0625
89.57202339172363,-400000.0625,-17516.419921875,-25866.029296875,-400000.0625,-227.07000732421875,-400000.0625,-22871.5,-400000.0625
89.5720272064209,-400000.0625,-17539.55078125,-25881.009765625,-400000.0625,-245.7100067138672,-400000.0625,-22900.580078125,-400000.0625
89.57203078269958,-400000.0625,-17539.98046875,-25876.2890625,-400000.0625,-244.75999450683594,-400000.0625,-22903.919921875,-400000.0625
89.57203435897827,-400000.0625,-17508.599609375,-25849.630859375,-400000.0625,-231.22000122070312,-400000.0625,-22872.2109375,-400000.0625
89.5720386505127,-400000.0625,-17489.580078125,-25840.51953125,-400000.0625,-216.72000122070312,-400000.0625,-22848.3203125,-400000.0625
89.57204294204712,-400000.0625,-17502.830078125,-25856.830078125,-400000.0625,-214.52999877929688,-400000.0625,-22855.08984375,-400000.0625
89.5720465183258,-400000.0625,-17531.869140625,-25878.619140625,-400000.0625,-233.32000732421875,-400000.0625,-22881.4609375,-400000.0625
89.57205057144165,-400000.0625,-17550.80078125,-25886.58984375,-400000.0625,-252.05999755859375,-400000.0625,-22904.640625,-400000.0625
89.65576386451721,-400000.0625,-17530.869140625,-25864.7890625,-400000.0625,-244.42999267578125,-400000.0625,-22887.08984375,-400000.0625
89.66975522041321,-400000.0625,-17494.8203125,-25841.05078125,-400000.0625,-220.25,-400000.0625,-22847.0390625,-400000.0625
89.67448043823242,-400000.0625,-17489.630859375,-25843.05078125,-400000.0625,-206.57000732421875,-400000.0625,-22835.689453125,-400000.0625
89.67448997497559,-400000.0625,-17510.609375,-25862.3203125,-400000.0625,-219.35000610351562,-400000.0625,-22863.060546875,-400000.0625
89.67449498176575,-400000.0625,-17543.369140625,-25881.48046875,-400000.0625,-244.75999450683594,-400000.0625,-22896.630859375,-400000.0625
89.67449927330017,-400000.0625,-17544.560546875,-25880.19921875,-400000.0625,-250.38999938964844,-400000.0625,-22898.919921875,-400000.0625
89.67450785636902,-400000.0625,-17513.130859375,-25855.01953125,-400000.0625,-234.75,-400000.0625,-22868.919921875,-400000.0625
89.67451238632202,-400000.0625,-17489.9609375,-25843.669921875,-400000.0625,-216.2899932861328,-400000.0625,-22843.080078125,-400000.0625
89.67451620101929,-400000.0625,-17501.689453125,-25857.259765625,-400000.0625,-219.05999755859375,-400000.0625,-22851.1796875,-400000.0625
89.67452001571655,-400000.0625,-17525.099609375,-25872.759765625,-400000.0625,-236.55999755859375,-400000.0625,-22883.609375,-400000.0625
89.67452383041382,-400000.0625,-17535.740234375,-25873.279296875,-400000.0625,-244.3800048828125,-400000.0625,-22899.439453125,-400000.0625
89.67452764511108,-400000.0625,-17521.099609375,-25854.400390625,-400000.0625,-231.4600067138672,-400000.0625,-22880.130859375,-400000.0625
89.67453122138977,-400000.0625,-17494.58984375,-25836.849609375,-400000.0625,-212.72000122070312,-400000.0625,-22849.1796875,-400000.0625
89.67453503608704,-400000.0625,-17492.33984375,-25843.810546875,-400000.0625,-212.75999450683594,-400000.0625,-22846.130859375,-400000.0625
89.67453861236572,-400000.0625,-17519.189453125,-25866.650390625,-400000.0625,-229.4499969482422,-400000.0625,-22870.349609375,-400000.0625
89.67454242706299,-400000.0625,-17546.560546875,-25883.919921875,-400000.0625,-246.9499969482422,-400000.0625,-22896.099609375,-400000.0625
89.68447494506836,-400000.0625,-17539.220703125,-25873.7109375,-400000.0625,-242.57000732421875,-400000.0625,-22891.51953125,-400000.0625
89.69002175331116,-400000.0625,-17507.98046875,-25850.8203125,-400000.0625,-225.11000061035156,-400000.0625,-22859.580078125,-400000.0625
89.69432806968689,-400000.0625,-17489.150390625,-25840.5703125,-400000.0625,-206.75999450683594,-400000.0625,-22834.970703125,-400000.0625
89.69433784484863,-400000.0625,-17506.220703125,-25856.44921875,-400000.0625,-212.24000549316406,-400000.0625,-22849.75,-400000.0625
89.6943428516388,-400000.0625,-17537.689453125,-25881.009765625,-400000.0625,-240.8000030517578,-400000.0625,-22889.140625,-400000.0625
89.6943473815918,-400000.0625,-17548.419921875,-25884.580078125,-400000.0625,-248.0,-400000.0625,-22905.2109375,-400000.0625
89.69435143470764,-400000.0625,-17523.0,-25862.509765625,-400000.0625,-233.22000122070312,-400000.0625,-22880.990234375,-400000.0625
89.69435691833496,-400000.0625,-17488.859375,-25839.810546875,-400000.0625,-209.86000061035156,-400000.0625,-22841.689453125,-400000.0625
89.6943609714508,-400000.0625,-17485.669921875,-25842.720703125,-400000.0625,-202.99000549316406,-400000.0625,-22842.029296875,-400000.0625
89.69436478614807,-400000.0625,-17518.619140625,-25869.66015625,-400000.0625,-226.5,-400000.0625,-22871.830078125,-400000.0625
89.69436860084534,-400000.0625,-17544.939453125,-25885.779296875,-400000.0625,-249.33999633789062,-400000.0625,-22902.16015625,-400000.0625
89.69437336921692,-400000.0625,-17534.5390625,-25872.66015625,-400000.0625,-242.80999755859375,-400000.0625,-22893.669921875,-400000.0625
89.69437742233276,-400000.0625,-17499.880859375,-25847.150390625,-400000.0625,-218.11000061035156,-400000.0625,-22857.48046875,-400000.0625
89.69438529014587,-400000.0625,-17483.08984375,-25839.279296875,-400000.0625,-209.86000061035156,-400000.0625,-22837.359375,-400000.0625
89.6943895816803,-400000.0625,-17507.41015625,-25856.349609375,-400000.0625,-220.35000610351562,-400000.0625,-22859.619140625,-400000.0625
89.69439363479614,-400000.0625,-17536.58984375,-25877.4296875,-400000.0625,-240.17999267578125,-400000.0625,-22895.669921875,-400000.0625
89.72203874588013,-400000.0625,-17551.380859375,-25885.779296875,-400000.0625,-251.77000427246094,-400000.0625,-22912.41015625,-400000.0625
89.73175644874573,-400000.0625,-17535.740234375,-25870.08984375,-400000.0625,-239.1300048828125,-400000.0625,-22891.140625,-400000.0625
89.73995780944824,-400000.0625,-17517.140625,-25853.5390625,-400000.0625,-218.25,-400000.0625,-22859.91015625,-400000.0625
89.74548554420471,-400000.0625,-17531.16015625,-25865.029296875,-400000.0625,-217.52999877929688,-400000.0625,-22863.6796875,-400000.0625
89.7504301071167,-400000.0625,-17542.650390625,-25878.859375,-400000.0625,-228.69000244140625,-400000.0625,-22890.5703125,-400000.0625
89.7504403591156,-400000.0625,-17557.189453125,-25894.220703125,-400000.0625,-242.3800048828125,-400000.0625,-22910.259765625,-400000.0625
89.75044536590576,-400000.0625,-17558.19921875,-25888.16015625,-400000.0625,-237.3699951171875,-400000.0625,-22904.259765625,-400000.0625
89.75044989585876,-400000.0625,-17542.650390625,-25869.08984375,-400000.0625,-216.82000732421875,-400000.0625,-22879.3203125,-400000.0625
89.75045418739319,-400000.0625,-17531.25,-25865.509765625,-400000.0625,-204.1300048828125,-400000.0625,-22863.439453125,-400000.0625
89.75045847892761,-400000.0625,-17547.509765625,-25884.109375,-400000.0625,-204.89999389648438,-400000.0625,-22882.75,-400000.0625
89.75046229362488,-400000.0625,-17599.6796875,-25918.150390625,-400000.0625,-235.99000549316406,-400000.0625,-22931.859375,-400000.0625
89.75046610832214,-400000.0625,-17618.900390625,-25923.2109375,-400000.0625,-243.13999938964844,-400000.0625,-22945.310546875,-400000.0625
89.75046992301941,-400000.0625,-17591.759765625,-25899.83984375,-400000.0625,-218.67999267578125,-400000.0625,-22913.890625,-400000.0625
89.75047445297241,-400000.0625,-17570.880859375,-25890.830078125,-400000.0625,-200.55999755859375,-400000.0625,-22889.619140625,-400000.0625
89.7504780292511,-400000.0625,-17593.150390625,-25911.140625,-400000.0625,-204.75,-400000.0625,-22900.970703125,-400000.0625
89.75048232078552,-400000.0625,-17631.150390625,-25935.560546875,-400000.0625,-223.11000061035156,-400000.0625,-22929.150390625,-400000.0625
89.7820816040039,-400000.0625,-17650.990234375,-25945.759765625,-400000.0625,-232.83999633789062,-400000.0625,-22954.3203125,-400000.0625
89.79598641395569,-400000.0625,-17639.689453125,-25936.1796875,-400000.0625,-230.64999389648438,-400000.0625,-22943.0703125,-400000.0625
89.8009135723114,-400000.0625,-17610.599609375,-25913.150390625,-400000.0625,-204.52000427246094,-400000.0625,-22908.640625,-400000.0625
89.80092191696167,-400000.0625,-17604.259765625,-25910.91015625,-400000.0625,-190.8300018310547,-400000.0625,-22898.8203125,-400000.0625
89.80092668533325,-400000.0625,-17626.9609375,-25927.5,-400000.0625,-203.47000122070312,-400000.0625,-22919.7109375,-400000.0625
89.80093050003052,-400000.0625,-17657.0,-25948.240234375,-400000.0625,-230.7899932861328,-400000.0625,-22961.240234375,-400000.0625
89.80093479156494,-400000.0625,-17657.5703125,-25941.23046875,-400000.0625,-231.83999633789062,-400000.0625,-22967.529296875,-400000.0625
89.8009386062622,-400000.0625,-17641.689453125,-25924.73046875,-400000.0625,-226.30999755859375,-400000.0625,-22942.880859375,-400000.0625
89.80094265937805,-400000.0625,-17616.75,-25911.140625,-400000.0625,-209.0,-400000.0625,-22918.419921875,-400000.0625
89.80094647407532,-400000.0625,-17623.94921875,-25920.6796875,-400000.0625,-205.13999938964844,-400000.0625,-22921.279296875,-400000.0625
89.80094981193542,-400000.0625,-17654.369140625,-25942.900390625,-400000.0625,-226.92999267578125,-400000.0625,-22950.4609375,-400000.0625
89.80095386505127,-400000.0625,-17668.6796875,-25952.25,-400000.0625,-241.75999450683594,-400000.0625,-22973.2109375,-400000.0625
89.80095767974854,-400000.0625,-17653.279296875,-25935.990234375,-400000.0625,-235.27000427246094,-400000.0625,-22957.380859375,-400000.0625
89.80096173286438,-400000.0625,-17622.0390625,-25914.619140625,-400000.0625,-214.14999389648438,-400000.0625,-22918.509765625,-400000.0625
89.80096554756165,-400000.0625,-17615.029296875,-25917.529296875,-400000.0625,-203.6999969482422,-400000.0625,-22905.0703125,-400000.0625
89.80096983909607,-400000.0625,-17635.439453125,-25935.990234375,-400000.0625,-216.5800018310547,-400000.0625,-22929.189453125,-400000.0625
89.8358051776886,-400000.0625,-17661.9609375,-25949.619140625,-400000.0625,-236.6999969482422,-400000.0625,-22961.189453125,-400000.0625
89.84109354019165,-400000.0625,-17660.669921875,-25941.1796875,-400000.0625,-240.17999267578125,-400000.0625,-22963.189453125,-400000.0625
89.84686422348022,-400000.0625,-17636.400390625,-25918.439453125,-400000.0625,-221.11000061035156,-400000.0625,-22930.580078125,-400000.0625
89.85208201408386,-400000.0625,-17609.41015625,-25901.369140625,-400000.0625,-199.64999389648438,-400000.0625,-22898.25,-400000.0625
89.8572142124176,-400000.0625,-17623.669921875,-25920.779296875,-400000.0625,-210.0,-400000.0625,-22912.9296875,-400000.0625
89.86252760887146,-400000.0625,-17658.330078125,-25946.51953125,-400000.0625,-231.64999389648438,-400000.0625,-22950.80078125,-400000.0625
89.86703634262085,-400000.0625,-17668.33984375,-25948.099609375,-400000.0625,-241.4199981689453,-400000.0625,-22969.919921875,-400000.0625
89.86704587936401,-400000.0625,-17646.029296875,-25925.01953125,-400000.0625,-232.88999938964844,-400000.0625,-22949.3203125,-400000.0625
89.86705040931702,-400000.0625,-17618.470703125,-25900.080078125,-400000.0625,-207.52000427246094,-400000.0625,-22910.9296875,-400000.0625
89.86705470085144,-400000.0625,-17628.859375,-25908.7109375,-400000.0625,-203.32000732421875,-400000.0625,-22910.0703125,-400000.0625
89.86705875396729,-400000.0625,-17655.470703125,-25927.58984375,-400000.0625,-221.67999267578125,-400000.0625,-22937.919921875,-400000.0625
89.86706256866455,-400000.0625,-17664.390625,-25936.369140625,-400000.0625,-233.60000610351562,-400000.0625,-22964.580078125,-400000.0625
89.8670666217804,-400000.0625,-17660.810546875,-25930.310546875,-400000.0625,-230.22000122070312,-400000.0625,-22967.390625,-400000.0625
89.86707878112793,-400000.0625,-17634.19921875,-25908.08984375,-400000.0625,-213.19000244140625,-400000.0625,-22937.970703125,-400000.0625
89.86708307266235,-400000.0625,-17622.4296875,-25901.509765625,-400000.0625,-206.9499969482422,-400000.0625,-22921.609375,-400000.0625
89.86708807945251,-400000.0625,-17643.01953125,-25918.8203125,-400000.0625,-211.57000732421875,-400000.0625,-22930.099609375,-400000.0625
89.932124376297,-400000.0625,-17670.630859375,-25942.419921875,-400000.0625,-223.11000061035156,-400000.0625,-22967.19921875,-400000.0625
89.94703602790833,-400000.0625,-17688.3203125,-25944.140625,-400000.0625,-235.22000122070312,-400000.0625,-22988.939453125,-400000.0625
89.95214629173279,-400000.0625,-17672.060546875,-25925.73046875,-400000.0625,-222.02000427246094,-400000.0625,-22972.16015625,-400000.0625
89.95695400238037,-400000.0625,-17646.890625,-25911.0,-400000.0625,-199.4600067138672,-400000.0625,-22941.400390625,-400000.0625
89.95696353912354,-400000.0625,-17648.4609375,-25914.05078125,-400000.0625,-200.1300048828125,-400000.0625,-22933.19921875,-400000.0625
89.95696806907654,-400000.0625,-17666.6796875,-25931.599609375,-400000.0625,-218.9600067138672,-400000.0625,-22957.849609375,-400000.0625
89.95697259902954,-400000.0625,-17689.80078125,-25941.609375,-400000.0625,-234.64999389648438,-400000.0625,-22988.890625,-400000.0625
89.95697665214539,-400000.0625,-17687.1796875,-25934.7890625,-400000.0625,-234.94000244140625,-400000.0625,-22986.80078125,-400000.0625
89.95698070526123,-400000.0625,-17662.5703125,-25915.8203125,-400000.0625,-218.9199981689453,-400000.0625,-22956.23046875,-400000.0625
89.95698428153992,-400000.0625,-17638.30078125,-25901.1796875,-400000.0625,-199.6999969482422,-400000.0625,-22932.19921875,-400000.0625
89.9569890499115,-400000.0625,-17648.4609375,-25911.529296875,-400000.0625,-210.80999755859375,-400000.0625,-22942.400390625,-400000.0625
89.95699882507324,-400000.0625,-17680.169921875,-25934.560546875,-400000.0625,-232.83999633789062,-400000.0625,-22979.01953125,-400000.0625
89.95700240135193,-400000.0625,-17695.94921875,-25943.4296875,-400000.0625,-244.89999389648438,-400000.0625,-22994.140625,-400000.0625
89.95700597763062,-400000.0625,-17679.5,-25926.400390625,-400000.0625,-227.30999755859375,-400000.0625,-22966.19921875,-400000.0625
89.95700979232788,-400000.0625,-17647.26953125,-25902.130859375,-400000.0625,-203.6999969482422,-400000.0625,-22933.33984375,-400000.0625
89.95701360702515,-400000.0625,-17645.890625,-25905.609375,-400000.0625,-198.88999938964844,-400000.0625,-22932.009765625,-400000.0625
89.95861291885376,-400000.0625,-17680.26953125,-25933.75,-400000.0625,-221.58999633789062,-400000.0625,-22970.390625,-400000.0625
89.96348810195923,-400000.0625,-17703.6796875,-25950.720703125,-400000.0625,-242.0399932861328,-400000.0625,-23002.099609375,-400000.0625
89.96349787712097,-400000.0625,-17691.849609375,-25936.130859375,-400000.0625,-235.3699951171875,-400000.0625,-22991.140625,-400000.0625
89.96350336074829,-400000.0625,-17667.919921875,-25914.0,-400000.0625,-215.72000122070312,-400000.0625,-22955.51953125,-400000.0625
89.9635066986084,-400000.0625,-17656.189453125,-25906.279296875,-400000.0625,-205.13999938964844,-400000.0625,-22936.30078125,-400000.0625
89.96350979804993,-400000.0625,-17663.189453125,-25917.33984375,-400000.0625,-208.66000366210938,-400000.0625,-22946.740234375,-400000.0625
89.96351289749146,-400000.0625,-17691.759765625,-25943.23046875,-400000.0625,-227.25999450683594,-400000.0625,-22982.650390625,-400000.0625
89.96351623535156,-400000.0625,-17706.73046875,-25951.33984375,-400000.0625,-238.99000549316406,-400000.0625,-22996.859375,-400000.0625
89.96351933479309,-400000.0625,-17684.080078125,-25928.9296875,-400000.0625,-223.25999450683594,-400000.0625,-22970.439453125,-400000.0625
89.9635226726532,-400000.0625,-17658.08984375,-25911.91015625,-400000.0625,-199.1699981689453,-400000.0625,-22944.599609375,-400000.0625
89.9635260105133,-400000.0625,-17664.48046875,-25924.109375,-400000.0625,-199.50999450683594,-400000.0625,-22948.26953125,-400000.0625
89.96352958679199,-400000.0625,-17697.91015625,-25948.720703125,-400000.0625,-225.39999389648438,-400000.0625,-22982.41015625,-400000.0625
89.96353268623352,-400000.0625,-17720.650390625,-25958.779296875,-400000.0625,-239.1300048828125,-400000.0625,-23008.58984375,-400000.0625
89.96353602409363,-400000.0625,-17711.779296875,-25944.08984375,-400000.0625,-229.1699981689453,-400000.0625,-22999.580078125,-400000.0625
89.96353912353516,-400000.0625,-17686.75,-25924.880859375,-400000.0625,-215.86000061035156,-400000.0625,-22969.6796875,-400000.0625
89.96354222297668,-400000.0625,-17668.919921875,-25917.009765625,-400000.0625,-203.85000610351562,-400000.0625,-22949.7890625,-400000.0625
90.04462575912476,-400000.0625,-17687.0390625,-25936.80078125,-400000.0625,-213.42999267578125,-400000.0625,-22963.2890625,-400000.0625
