time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
237.17588114738464,-400000.0625,-8742.4296875,-2912.0,-400000.0625,-13154.3203125,-400000.0625,4956.9599609375,-400000.0625
237.17588448524475,-400000.0625,-8719.58984375,-2894.739990234375,-400000.0625,-13136.2900390625,-400000.0625,4973.7900390625,-400000.0625
237.17588806152344,-400000.0625,-8689.5498046875,-2869.3701171875,-400000.0625,-13109.259765625,-400000.0625,4998.10986328125,-400000.0625
237.17589163780212,-400000.0625,-8696.26953125,-2872.3701171875,-400000.0625,-13117.0302734375,-400000.0625,5000.72998046875,-400000.0625
237.22659182548523,-400000.0625,-8717.5400390625,-2891.590087890625,-400000.0625,-13138.2001953125,-400000.0625,4981.3798828125,-400000.0625
237.2360715866089,-400000.0625,-8735.419921875,-2908.56005859375,-400000.0625,-13150.740234375,-400000.0625,4962.68017578125,-400000.0625
237.24068522453308,-400000.0625,-8716.1103515625,-2893.929931640625,-400000.0625,-13131.5703125,-400000.0625,4975.990234375,-400000.0625
237.2406930923462,-400000.0625,-8689.9296875,-2866.1298828125,-400000.0625,-13105.5400390625,-400000.0625,5010.990234375,-400000.0625
237.24069738388062,-400000.0625,-8688.98046875,-2867.4599609375,-400000.0625,-13111.0703125,-400000.0625,5005.97998046875,-400000.0625
237.24070119857788,-400000.0625,-8710.2900390625,-2887.43994140625,-400000.0625,-13141.0595703125,-400000.0625,4982.08984375,-400000.0625
237.24070501327515,-400000.0625,-8729.509765625,-2906.610107421875,-400000.0625,-13161.4697265625,-400000.0625,4962.39990234375,-400000.0625
237.240709066391,-400000.0625,-8709.9599609375,-2885.8701171875,-400000.0625,-13138.150390625,-400000.0625,4985.6201171875,-400000.0625
237.24071288108826,-400000.0625,-8679.2001953125,-2855.8701171875,-400000.0625,-13102.25,-400000.0625,5007.64990234375,-400000.0625
237.24071645736694,-400000.0625,-8687.9296875,-2864.409912109375,-400000.0625,-13111.9697265625,-400000.0625,5005.5,-400000.0625
237.24072003364563,-400000.0625,-8702.2802734375,-2882.530029296875,-400000.0625,-13139.33984375,-400000.0625,4979.27978515625,-400000.0625
237.24072360992432,-400000.0625,-8723.6904296875,-2899.739990234375,-400000.0625,-13155.7001953125,-400000.0625,4965.68994140625,-400000.0625
237.240727186203,-400000.0625,-8703.8095703125,-2879.050048828125,-400000.0625,-13130.9501953125,-400000.0625,4984.43017578125,-400000.0625
237.2407307624817,-400000.0625,-8677.25,-2853.35009765625,-400000.0625,-13102.5302734375,-400000.0625,5007.89013671875,-400000.0625
237.24073433876038,-400000.0625,-8692.9296875,-2868.610107421875,-400000.0625,-13113.98046875,-400000.0625,4997.77978515625,-400000.0625
237.24073791503906,-400000.0625,-8712.150390625,-2887.110107421875,-400000.0625,-13137.9599609375,-400000.0625,4975.1298828125,-400000.0625
237.28593230247498,-400000.0625,-8721.73046875,-2900.97998046875,-400000.0625,-13159.7099609375,-400000.0625,4970.35986328125,-400000.0625
237.2938470840454,-400000.0625,-8703.23046875,-2883.47998046875,-400000.0625,-13144.16015625,-400000.0625,4985.759765625,-400000.0625
237.2985646724701,-400000.0625,-8683.2099609375,-2862.409912109375,-400000.0625,-13111.1201171875,-400000.0625,5013.60986328125,-400000.0625
237.29857230186462,-400000.0625,-8689.98046875,-2869.179931640625,-400000.0625,-13113.1201171875,-400000.0625,5001.06982421875,-400000.0625
237.29857683181763,-400000.0625,-8709.3798828125,-2890.919921875,-400000.0625,-13140.2001953125,-400000.0625,4979.85009765625,-400000.0625
237.2985806465149,-400000.0625,-8723.5498046875,-2902.3701171875,-400000.0625,-13162.23046875,-400000.0625,4970.02978515625,-400000.0625
237.29858541488647,-400000.0625,-8698.849609375,-2879.6201171875,-400000.0625,-13137.150390625,-400000.0625,4991.06005859375,-400000.0625
237.29858922958374,-400000.0625,-8678.4404296875,-2857.830078125,-400000.0625,-13108.2998046875,-400000.0625,5008.60009765625,-400000.0625
237.29859328269958,-400000.0625,-8680.580078125,-2860.159912109375,-400000.0625,-13123.1298828125,-400000.0625,5006.93017578125,-400000.0625
237.29859805107117,-400000.0625,-8700.66015625,-2882.2900390625,-400000.0625,-13145.5,-400000.0625,4985.85986328125,-400000.0625
237.29860186576843,-400000.0625,-8725.1201171875,-2901.60009765625,-400000.0625,-13159.08984375,-400000.0625,4970.60009765625,-400000.0625
237.29873085021973,-400000.0625,-8707.240234375,-2887.340087890625,-400000.0625,-13140.16015625,-400000.0625,4995.8701171875,-400000.0625
237.29873514175415,-400000.0625,-8677.91015625,-2858.449951171875,-400000.0625,-13112.1201171875,-400000.0625,5010.41015625,-400000.0625
237.29874205589294,-400000.0625,-8682.2001953125,-2860.550048828125,-400000.0625,-13121.5595703125,-400000.0625,5006.02978515625,-400000.0625
237.29874634742737,-400000.0625,-8702.5703125,-2880.429931640625,-400000.0625,-13144.919921875,-400000.0625,4988.240234375,-400000.0625
237.2987504005432,-400000.0625,-8722.9296875,-2899.739990234375,-400000.0625,-13162.1396484375,-400000.0625,4973.56005859375,-400000.0625
237.40267491340637,-400000.0625,-8707.759765625,-2884.25,-400000.0625,-13142.73046875,-400000.0625,4993.009765625,-400000.0625
237.41357254981995,-400000.0625,-8676.240234375,-2856.919921875,-400000.0625,-13116.169921875,-400000.0625,5019.3798828125,-400000.0625
237.41884779930115,-400000.0625,-8681.2998046875,-2862.7900390625,-400000.0625,-13123.3203125,-400000.0625,5011.02978515625,-400000.0625
237.4243447780609,-400000.0625,-8702.5703125,-2882.719970703125,-400000.0625,-13144.2099609375,-400000.0625,4980.9501953125,-400000.0625
237.42935919761658,-400000.0625,-8720.259765625,-2897.360107421875,-400000.0625,-13155.3203125,-400000.0625,4970.27001953125,-400000.0625
237.43432664871216,-400000.0625,-8708.669921875,-2884.43994140625,-400000.0625,-13140.5400390625,-400000.0625,4986.0,-400000.0625
237.4343364238739,-400000.0625,-8678.009765625,-2857.639892578125,-400000.0625,-13112.169921875,-400000.0625,5012.0400390625,-400000.0625
237.43434119224548,-400000.0625,-8678.76953125,-2863.260009765625,-400000.0625,-13117.5498046875,-400000.0625,5003.830078125,-400000.0625
237.4343478679657,-400000.0625,-8705.51953125,-2888.780029296875,-400000.0625,-13144.1103515625,-400000.0625,4980.990234375,-400000.0625
237.43435192108154,-400000.0625,-8724.6904296875,-2909.949951171875,-400000.0625,-13167.1904296875,-400000.0625,4970.22021484375,-400000.0625
237.4343559741974,-400000.0625,-8707.240234375,-2889.72998046875,-400000.0625,-13141.2998046875,-400000.0625,4988.9599609375,-400000.0625
237.43436002731323,-400000.0625,-8683.5400390625,-2860.5,-400000.0625,-13112.2099609375,-400000.0625,5007.22021484375,-400000.0625
237.4343638420105,-400000.0625,-8680.919921875,-2858.72998046875,-400000.0625,-13118.3603515625,-400000.0625,5001.58984375,-400000.0625
237.43908762931824,-400000.0625,-8706.759765625,-2887.110107421875,-400000.0625,-13142.2099609375,-400000.0625,4986.18994140625,-400000.0625
237.43909764289856,-400000.0625,-8727.8896484375,-2908.179931640625,-400000.0625,-13160.51953125,-400000.0625,4966.68994140625,-400000.0625
237.43910217285156,-400000.0625,-8704.23046875,-2884.340087890625,-400000.0625,-13148.740234375,-400000.0625,4981.47021484375,-400000.0625
237.439106464386,-400000.0625,-8679.76953125,-2862.1201171875,-400000.0625,-13122.990234375,-400000.0625,5009.3701171875,-400000.0625
237.4391107559204,-400000.0625,-8683.349609375,-2866.1298828125,-400000.0625,-13122.26953125,-400000.0625,4999.68994140625,-400000.0625
237.43911480903625,-400000.0625,-8704.66015625,-2890.159912109375,-400000.0625,-13146.2099609375,-400000.0625,4972.22021484375,-400000.0625
237.43911862373352,-400000.0625,-8717.490234375,-2901.840087890625,-400000.0625,-13162.419921875,-400000.0625,4967.4501953125,-400000.0625
237.43912267684937,-400000.0625,-8698.509765625,-2881.570068359375,-400000.0625,-13133.240234375,-400000.0625,4987.0498046875,-400000.0625
237.43912649154663,-400000.0625,-8670.8603515625,-2856.5400390625,-400000.0625,-13106.8701171875,-400000.0625,5012.419921875,-400000.0625
237.4391303062439,-400000.0625,-8681.1103515625,-2865.27001953125,-400000.0625,-13118.3603515625,-400000.0625,5007.22021484375,-400000.0625
237.43913412094116,-400000.0625,-8700.1796875,-2883.719970703125,-400000.0625,-13144.6904296875,-400000.0625,4984.669921875,-400000.0625
237.439138174057,-400000.0625,-8716.9697265625,-2898.260009765625,-400000.0625,-13155.990234375,-400000.0625,4961.16015625,-400000.0625
237.43914198875427,-400000.0625,-8701.1796875,-2884.340087890625,-400000.0625,-13134.669921875,-400000.0625,4987.91015625,-400000.0625
237.43914580345154,-400000.0625,-8676.8203125,-2857.919921875,-400000.0625,-13114.259765625,-400000.0625,5011.4599609375,-400000.0625
237.43915057182312,-400000.0625,-8678.8701171875,-2857.110107421875,-400000.0625,-13118.2197265625,-400000.0625,5009.83984375,-400000.0625
237.43915438652039,-400000.0625,-8702.4697265625,-2878.3798828125,-400000.0625,-13136.76953125,-400000.0625,4988.240234375,-400000.0625
237.43915820121765,-400000.0625,-8722.349609375,-2899.360107421875,-400000.0625,-13149.83984375,-400000.0625,4967.97998046875,-400000.0625
237.43916201591492,-400000.0625,-8696.75,-2873.949951171875,-400000.0625,-13130.0,-400000.0625,4993.52978515625,-400000.0625
237.4391655921936,-400000.0625,-8671.08984375,-2847.909912109375,-400000.0625,-13107.0595703125,-400000.0625,5013.08984375,-400000.0625
237.48155617713928,-400000.0625,-8681.490234375,-2858.5400390625,-400000.0625,-13118.3603515625,-400000.0625,5000.16015625,-400000.0625
237.4870138168335,-400000.0625,-8703.2802734375,-2879.429931640625,-400000.0625,-13144.1103515625,-400000.0625,4980.990234375,-400000.0625
237.49215054512024,-400000.0625,-8718.6796875,-2899.219970703125,-400000.0625,-13157.419921875,-400000.0625,4965.2099609375,-400000.0625
237.4966917037964,-400000.0625,-8696.509765625,-2876.330078125,-400000.0625,-13125.900390625,-400000.0625,4986.669921875,-400000.0625
237.4967017173767,-400000.0625,-8670.0400390625,-2852.199951171875,-400000.0625,-13105.919921875,-400000.0625,5017.9501953125,-400000.0625
237.4967062473297,-400000.0625,-8672.099609375,-2855.489990234375,-400000.0625,-13111.830078125,-400000.0625,5009.7001953125,-400000.0625
237.49671006202698,-400000.0625,-8696.650390625,-2879.0,-400000.0625,-13131.1396484375,-400000.0625,4983.14013671875,-400000.0625
237.49671387672424,-400000.0625,-8716.5400390625,-2897.449951171875,-400000.0625,-13153.83984375,-400000.0625,4965.68994140625,-400000.0625
237.49671745300293,-400000.0625,-8696.8896484375,-2882.340087890625,-400000.0625,-13136.9599609375,-400000.0625,4982.22998046875,-400000.0625
237.49672150611877,-400000.0625,-8669.6201171875,-2853.780029296875,-400000.0625,-13111.01953125,-400000.0625,5009.75,-400000.0625
237.49672532081604,-400000.0625,-8675.9599609375,-2860.97998046875,-400000.0625,-13116.8896484375,-400000.0625,5008.64990234375,-400000.0625
237.4967291355133,-400000.0625,-8695.8896484375,-2876.949951171875,-400000.0625,-13132.8603515625,-400000.0625,4984.0498046875,-400000.0625
237.49673295021057,-400000.0625,-8715.009765625,-2893.68994140625,-400000.0625,-13155.509765625,-400000.0625,4966.8798828125,-400000.0625
237.49673652648926,-400000.0625,-8704.6201171875,-2882.050048828125,-400000.0625,-13136.5302734375,-400000.0625,4985.759765625,-400000.0625
237.49674034118652,-400000.0625,-8672.330078125,-2852.5400390625,-400000.0625,-13109.919921875,-400000.0625,5010.93994140625,-400000.0625
237.4967441558838,-400000.0625,-8675.580078125,-2858.39990234375,-400000.0625,-13113.830078125,-400000.0625,5007.89013671875,-400000.0625
237.58255076408386,-400000.0625,-8703.2802734375,-2882.909912109375,-400000.0625,-13139.0595703125,-400000.0625,4983.56982421875,-400000.0625
237.59253859519958,-400000.0625,-8716.16015625,-2894.739990234375,-400000.0625,-13158.5595703125,-400000.0625,4963.830078125,-400000.0625
237.59708046913147,-400000.0625,-8694.3603515625,-2879.47998046875,-400000.0625,-13138.490234375,-400000.0625,4995.490234375,-400000.0625
237.5970892906189,-400000.0625,-8668.8095703125,-2853.35009765625,-400000.0625,-13109.830078125,-400000.0625,5025.669921875,-400000.0625
237.5970938205719,-400000.0625,-8674.91015625,-2856.679931640625,-400000.0625,-13108.1103515625,-400000.0625,5009.080078125,-400000.0625
237.59709787368774,-400000.0625,-8696.26953125,-2877.090087890625,-400000.0625,-13133.3798828125,-400000.0625,4985.240234375,-400000.0625
237.5971028804779,-400000.0625,-8712.150390625,-2893.5400390625,-400000.0625,-13156.3203125,-400000.0625,4969.06982421875,-400000.0625
237.59710669517517,-400000.0625,-8694.98046875,-2873.659912109375,-400000.0625,-13135.8603515625,-400000.0625,4987.33984375,-400000.0625
237.59711074829102,-400000.0625,-8667.3701171875,-2847.860107421875,-400000.0625,-13109.1103515625,-400000.0625,5012.7001953125,-400000.0625
237.59711456298828,-400000.0625,-8677.8701171875,-2858.639892578125,-400000.0625,-13113.7900390625,-400000.0625,5010.56005859375,-400000.0625
237.59711837768555,-400000.0625,-8699.849609375,-2882.050048828125,-400000.0625,-13140.4404296875,-400000.0625,4989.0498046875,-400000.0625
237.5971221923828,-400000.0625,-8716.4404296875,-2899.27001953125,-400000.0625,-13157.3203125,-400000.0625,4967.35986328125,-400000.0625
237.59712648391724,-400000.0625,-8692.3603515625,-2872.469970703125,-400000.0625,-13137.6298828125,-400000.0625,4998.35009765625,-400000.0625
237.59713006019592,-400000.0625,-8671.0,-2855.02001953125,-400000.0625,-13107.1103515625,-400000.0625,5024.33984375,-400000.0625
237.5971336364746,-400000.0625,-8671.08984375,-2855.679931640625,-400000.0625,-13113.4501953125,-400000.0625,5016.3798828125,-400000.0625
237.59713745117188,-400000.0625,-8693.5498046875,-2878.3798828125,-400000.0625,-13146.4501953125,-400000.0625,4990.43994140625,-400000.0625
237.60539722442627,-400000.0625,-8716.73046875,-2899.070068359375,-400000.0625,-13160.7998046875,-400000.0625,4970.68994140625,-400000.0625
237.6108956336975,-400000.0625,-8697.2197265625,-2876.330078125,-400000.0625,-13134.5302734375,-400000.0625,4987.18994140625,-400000.0625
237.61548709869385,-400000.0625,-8670.8603515625,-2849.9599609375,-400000.0625,-13108.349609375,-400000.0625,5010.31982421875,-400000.0625
237.61549520492554,-400000.0625,-8674.4296875,-2858.830078125,-400000.0625,-13116.5498046875,-400000.0625,5014.52001953125,-400000.0625
237.61549997329712,-400000.0625,-8693.650390625,-2879.239990234375,-400000.0625,-13137.4404296875,-400000.0625,4985.81005859375,-400000.0625
237.61550402641296,-400000.0625,-8713.009765625,-2898.030029296875,-400000.0625,-13158.900390625,-400000.0625,4964.39990234375,-400000.0625
237.61550760269165,-400000.0625,-8693.9296875,-2877.81005859375,-400000.0625,-13135.150390625,-400000.0625,4994.10986328125,-400000.0625
237.61551189422607,-400000.0625,-8669.66015625,-2853.489990234375,-400000.0625,-13105.25,-400000.0625,5020.0498046875,-400000.0625
237.61551594734192,-400000.0625,-8675.9599609375,-2859.639892578125,-400000.0625,-13113.4501953125,-400000.0625,5011.7001953125,-400000.0625
237.61551976203918,-400000.0625,-8696.509765625,-2882.530029296875,-400000.0625,-13141.349609375,-400000.0625,4990.39013671875,-400000.0625
237.61552357673645,-400000.0625,-8712.7197265625,-2900.889892578125,-400000.0625,-13161.23046875,-400000.0625,4971.7900390625,-400000.0625
237.61552739143372,-400000.0625,-8693.599609375,-2880.429931640625,-400000.0625,-13140.490234375,-400000.0625,4992.91015625,-400000.0625
237.61553120613098,-400000.0625,-8664.7001953125,-2853.25,-400000.0625,-13114.0703125,-400000.0625,5019.47021484375,-400000.0625
237.61553502082825,-400000.0625,-8676.240234375,-2859.929931640625,-400000.0625,-13117.5498046875,-400000.0625,5006.93017578125,-400000.0625
237.61553859710693,-400000.0625,-8697.7001953125,-2879.050048828125,-400000.0625,-13139.580078125,-400000.0625,4984.18994140625,-400000.0625
237.61554217338562,-400000.0625,-8716.8701171875,-2897.550048828125,-400000.0625,-13160.9501953125,-400000.0625,4969.60009765625,-400000.0625
237.67332243919373,-400000.0625,-8696.080078125,-2876.949951171875,-400000.0625,-13139.490234375,-400000.0625,4991.52978515625,-400000.0625
237.76576948165894,-400000.0625,-8669.5703125,-2850.6298828125,-400000.0625,-13104.490234375,-400000.0625,5013.1298828125,-400000.0625
237.80046725273132,-400000.0625,-8674.5703125,-2862.550048828125,-400000.0625,-13113.0703125,-400000.0625,5003.60009765625,-400000.0625
237.8636064529419,-400000.0625,-8693.169921875,-2879.570068359375,-400000.0625,-13140.490234375,-400000.0625,4979.93994140625,-400000.0625
237.93031430244446,-400000.0625,-8716.2998046875,-2895.929931640625,-400000.0625,-13155.26953125,-400000.0625,4963.5400390625,-400000.0625
238.0173192024231,-400000.0625,-8697.990234375,-2883.429931640625,-400000.0625,-13144.7802734375,-400000.0625,4989.91015625,-400000.0625
238.0698688030243,-400000.0625,-8676.009765625,-2858.35009765625,-400000.0625,-13116.5498046875,-400000.0625,5011.31982421875,-400000.0625
238.1888906955719,-400000.0625,-8704.4697265625,-2882.429931640625,-400000.0625,-13144.5400390625,-400000.0625,4983.3798828125,-400000.0625
238.26459980010986,-400000.0625,-8724.5498046875,-2902.169921875,-400000.0625,-13164.1396484375,-400000.0625,4954.91015625,-400000.0625
238.3160800933838,-400000.0625,-8707.5703125,-2887.72998046875,-400000.0625,-13141.490234375,-400000.0625,4976.64990234375,-400000.0625
238.58024096488953,-400000.0625,-8703.5703125,-2888.25,-400000.0625,-13134.099609375,-400000.0625,4967.740234375,-400000.0625
238.63430833816528,-400000.0625,-8708.0,-2889.35009765625,-400000.0625,-13137.91015625,-400000.0625,4970.02978515625,-400000.0625
238.71431851387024,-400000.0625,-8676.6298828125,-2865.4599609375,-400000.0625,-13106.8203125,-400000.0625,4992.8701171875,-400000.0625
238.76302790641785,-400000.0625,-8691.5,-2878.860107421875,-400000.0625,-13125.330078125,-400000.0625,4975.60986328125,-400000.0625
238.8680934906006,-400000.0625,-8712.9599609375,-2899.31005859375,-400000.0625,-13152.7001953125,-400000.0625,4956.91015625,-400000.0625
238.8971426486969,-400000.0625,-8734.3203125,-2918.580078125,-400000.0625,-13168.099609375,-400000.0625,4942.419921875,-400000.0625
238.9636800289154,-400000.0625,-8676.33984375,-2872.179931640625,-400000.0625,-13123.9404296875,-400000.0625,4987.47998046875,-400000.0625
239.01962280273438,-400000.0625,-8674.33984375,-2869.320068359375,-400000.0625,-13116.7001953125,-400000.0625,4986.56982421875,-400000.0625
239.07818341255188,-400000.0625,-8686.58984375,-2881.530029296875,-400000.0625,-13124.0400390625,-400000.0625,4978.419921875,-400000.0625
239.28084421157837,-400000.0625,-8723.3603515625,-2915.47998046875,-400000.0625,-13157.1298828125,-400000.0625,4945.0400390625,-400000.0625
239.3329427242279,-400000.0625,-8695.3203125,-2884.909912109375,-400000.0625,-13126.759765625,-400000.0625,4978.18017578125,-400000.0625
239.40825152397156,-400000.0625,-8687.4501953125,-2884.9599609375,-400000.0625,-13123.900390625,-400000.0625,4971.35986328125,-400000.0625
239.49715566635132,-400000.0625,-8715.4404296875,-2917.10009765625,-400000.0625,-13156.990234375,-400000.0625,4943.990234375,-400000.0625
239.52974009513855,-400000.0625,-8734.1796875,-2942.469970703125,-400000.0625,-13177.2099609375,-400000.0625,4922.52978515625,-400000.0625
239.6154100894928,-400000.0625,-8711.0498046875,-2922.679931640625,-400000.0625,-13147.7802734375,-400000.0625,4943.0400390625,-400000.0625
239.6719229221344,-400000.0625,-8699.1298828125,-2904.75,-400000.0625,-13121.5595703125,-400000.0625,4960.72998046875,-400000.0625
239.68129706382751,-400000.0625,-8699.8896484375,-2908.56005859375,-400000.0625,-13127.6103515625,-400000.0625,4954.39013671875,-400000.0625
239.68585991859436,-400000.0625,-8727.3095703125,-2933.449951171875,-400000.0625,-13161.08984375,-400000.0625,4926.97021484375,-400000.0625
239.6858687400818,-400000.0625,-8747.580078125,-2953.340087890625,-400000.0625,-13185.5498046875,-400000.0625,4915.759765625,-400000.0625
239.6858730316162,-400000.0625,-8725.1201171875,-2936.699951171875,-400000.0625,-13160.23046875,-400000.0625,4938.83984375,-400000.0625
239.6858775615692,-400000.0625,-8700.23046875,-2908.56005859375,-400000.0625,-13125.9501953125,-400000.0625,4967.5,-400000.0625
239.6858811378479,-400000.0625,-8700.75,-2906.89990234375,-400000.0625,-13128.08984375,-400000.0625,4958.43994140625,-400000.0625
239.68588519096375,-400000.0625,-8723.259765625,-2932.5,-400000.0625,-13155.26953125,-400000.0625,4928.68017578125,-400000.0625
239.685889005661,-400000.0625,-8741.4296875,-2952.429931640625,-400000.0625,-13171.4404296875,-400000.0625,4915.669921875,-400000.0625
239.68589282035828,-400000.0625,-8725.599609375,-2932.739990234375,-400000.0625,-13147.3095703125,-400000.0625,4936.1201171875,-400000.0625
239.68589663505554,-400000.0625,-8697.080078125,-2906.320068359375,-400000.0625,-13116.080078125,-400000.0625,4960.58984375,-400000.0625
239.6859006881714,-400000.0625,-8698.66015625,-2910.81005859375,-400000.0625,-13137.91015625,-400000.0625,4954.14990234375,-400000.0625
239.6859049797058,-400000.0625,-8725.5,-2934.31005859375,-400000.0625,-13166.2900390625,-400000.0625,4935.4599609375,-400000.0625
239.68590903282166,-400000.0625,-8742.0,-2951.530029296875,-400000.0625,-13176.0595703125,-400000.0625,4907.0400390625,-400000.0625
239.68591260910034,-400000.0625,-8716.6796875,-2928.449951171875,-400000.0625,-13149.259765625,-400000.0625,4931.58984375,-400000.0625
239.6859164237976,-400000.0625,-8688.1201171875,-2901.840087890625,-400000.0625,-13121.650390625,-400000.0625,4962.8701171875,-400000.0625
239.7331337928772,-400000.0625,-8697.990234375,-2911.6201171875,-400000.0625,-13130.0498046875,-400000.0625,4958.77001953125,-400000.0625
239.73889017105103,-400000.0625,-8716.3896484375,-2926.780029296875,-400000.0625,-13156.990234375,-400000.0625,4935.35986328125,-400000.0625
239.74345064163208,-400000.0625,-8733.75,-2940.56005859375,-400000.0625,-13168.33984375,-400000.0625,4913.759765625,-400000.0625
239.74345707893372,-400000.0625,-8718.2998046875,-2928.35009765625,-400000.0625,-13143.6396484375,-400000.0625,4936.169921875,-400000.0625
239.74346113204956,-400000.0625,-8686.01953125,-2899.840087890625,-400000.0625,-13116.650390625,-400000.0625,4962.77978515625,-400000.0625
239.74346494674683,-400000.0625,-8690.169921875,-2905.419921875,-400000.0625,-13130.08984375,-400000.0625,4960.43994140625,-400000.0625
239.7434685230255,-400000.0625,-8714.6796875,-2929.2099609375,-400000.0625,-13161.4697265625,-400000.0625,4933.830078125,-400000.0625
239.74347233772278,-400000.0625,-8731.3203125,-2947.89990234375,-400000.0625,-13172.490234375,-400000.0625,4919.33984375,-400000.0625
239.74347615242004,-400000.0625,-8713.0595703125,-2922.820068359375,-400000.0625,-13145.58984375,-400000.0625,4933.41015625,-400000.0625
239.7434799671173,-400000.0625,-8687.349609375,-2899.030029296875,-400000.0625,-13116.9296875,-400000.0625,4959.919921875,-400000.0625
239.74350881576538,-400000.0625,-8682.7802734375,-2899.409912109375,-400000.0625,-13122.1796875,-400000.0625,4961.5400390625,-400000.0625
239.74351286888123,-400000.0625,-8705.4697265625,-2924.6298828125,-400000.0625,-13147.5498046875,-400000.0625,4940.18017578125,-400000.0625
239.7435166835785,-400000.0625,-8727.7900390625,-2941.320068359375,-400000.0625,-13165.4296875,-400000.0625,4928.10986328125,-400000.0625
239.74352025985718,-400000.0625,-8709.150390625,-2921.77001953125,-400000.0625,-13144.6396484375,-400000.0625,4943.0400390625,-400000.0625
239.74352383613586,-400000.0625,-8684.73046875,-2895.449951171875,-400000.0625,-13124.900390625,-400000.0625,4975.41015625,-400000.0625
239.74352741241455,-400000.0625,-8685.2998046875,-2900.31005859375,-400000.0625,-13127.759765625,-400000.0625,4964.64013671875,-400000.0625
239.79720854759216,-400000.0625,-8709.76953125,-2924.6298828125,-400000.0625,-13155.509765625,-400000.0625,4943.75,-400000.0625
239.8067831993103,-400000.0625,-8731.650390625,-2946.3798828125,-400000.0625,-13177.4404296875,-400000.0625,4920.2001953125,-400000.0625
239.81188488006592,-400000.0625,-8710.9599609375,-2923.679931640625,-400000.0625,-13149.3095703125,-400000.0625,4938.080078125,-400000.0625
239.81683778762817,-400000.0625,-8684.4501953125,-2902.60009765625,-400000.0625,-13125.990234375,-400000.0625,4970.41015625,-400000.0625
239.81684708595276,-400000.0625,-8695.3203125,-2908.989990234375,-400000.0625,-13135.009765625,-400000.0625,4964.8798828125,-400000.0625
239.81685137748718,-400000.0625,-8715.33984375,-2932.739990234375,-400000.0625,-13160.419921875,-400000.0625,4939.1298828125,-400000.0625
239.81685543060303,-400000.0625,-8734.1796875,-2948.860107421875,-400000.0625,-13177.4404296875,-400000.0625,4916.56982421875,-400000.0625
239.8168590068817,-400000.0625,-8710.240234375,-2927.39990234375,-400000.0625,-13149.740234375,-400000.0625,4946.60986328125,-400000.0625
239.81686305999756,-400000.0625,-8682.25,-2902.409912109375,-400000.0625,-13124.75,-400000.0625,4975.93994140625,-400000.0625
239.81686663627625,-400000.0625,-8693.26953125,-2911.89990234375,-400000.0625,-13130.3798828125,-400000.0625,4964.39990234375,-400000.0625
239.81687092781067,-400000.0625,-8715.8203125,-2929.070068359375,-400000.0625,-13154.509765625,-400000.0625,4931.740234375,-400000.0625
239.8168749809265,-400000.0625,-8732.8896484375,-2948.89990234375,-400000.0625,-13174.009765625,-400000.0625,4918.9599609375,-400000.0625
239.81687879562378,-400000.0625,-8711.76953125,-2931.550048828125,-400000.0625,-13153.7900390625,-400000.0625,4945.759765625,-400000.0625
239.81688261032104,-400000.0625,-8687.7802734375,-2908.090087890625,-400000.0625,-13129.759765625,-400000.0625,4973.080078125,-400000.0625
239.8168864250183,-400000.0625,-8693.2197265625,-2911.469970703125,-400000.0625,-13134.9599609375,-400000.0625,4964.259765625,-400000.0625
239.81689071655273,-400000.0625,-8722.2099609375,-2936.64990234375,-400000.0625,-13156.990234375,-400000.0625,4931.5,-400000.0625
239.86391186714172,-400000.0625,-8733.1796875,-2957.199951171875,-400000.0625,-13169.6201171875,-400000.0625,4915.2900390625,-400000.0625
239.86920022964478,-400000.0625,-8706.759765625,-2930.449951171875,-400000.0625,-13146.9697265625,-400000.0625,4935.60009765625,-400000.0625
239.87380933761597,-400000.0625,-8687.5400390625,-2907.1298828125,-400000.0625,-13126.3701171875,-400000.0625,4966.31005859375,-400000.0625
239.87381792068481,-400000.0625,-8703.2802734375,-2921.8701171875,-400000.0625,-13136.9599609375,-400000.0625,4958.2998046875,-400000.0625
239.87382221221924,-400000.0625,-8717.73046875,-2941.22998046875,-400000.0625,-13161.6103515625,-400000.0625,4931.4501953125,-400000.0625
239.87382626533508,-400000.0625,-8729.740234375,-2959.25,-400000.0625,-13177.6796875,-400000.0625,4914.52001953125,-400000.0625
239.87383008003235,-400000.0625,-8714.0595703125,-2943.22998046875,-400000.0625,-13148.740234375,-400000.0625,4933.1201171875,-400000.0625
239.8738341331482,-400000.0625,-8687.9697265625,-2908.280029296875,-400000.0625,-13125.1796875,-400000.0625,4961.16015625,-400000.0625
239.87383794784546,-400000.0625,-8697.1298828125,-2910.22998046875,-400000.0625,-13135.240234375,-400000.0625,4962.490234375,-400000.0625
239.8738420009613,-400000.0625,-8752.16015625,-2935.840087890625,-400000.0625,-13162.330078125,-400000.0625,4932.740234375,-400000.0625
239.87384605407715,-400000.0625,-8765.98046875,-2945.469970703125,-400000.0625,-13178.01953125,-400000.0625,4920.10009765625,-400000.0625
239.873850107193,-400000.0625,-8747.580078125,-2906.89990234375,-400000.0625,-13148.599609375,-400000.0625,4948.66015625,-400000.0625
239.87385392189026,-400000.0625,-8720.73046875,-2894.2099609375,-400000.0625,-13116.8896484375,-400000.0625,4985.85986328125,-400000.0625
