time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
169.67259049415588,-400000.0625,-13481.8095703125,-2812.340087890625,-400000.0625,-8815.6201171875,-400000.0625,-18227.48046875,-400000.0625
169.7544207572937,-400000.0625,-13805.33984375,-2932.8798828125,-400000.0625,-8816.150390625,-400000.0625,-18413.119140625,-400000.0625
169.83669781684875,-400000.0625,-13766.4296875,-2905.699951171875,-400000.0625,-8826.6904296875,-400000.0625,-18387.080078125,-400000.0625
169.9252164363861,-400000.0625,-13669.919921875,-2861.639892578125,-400000.0625,-8793.740234375,-400000.0625,-18320.0390625,-400000.0625
169.99195003509521,-400000.0625,-13670.8798828125,-2861.2099609375,-400000.0625,-8786.0595703125,-400000.0625,-18319.990234375,-400000.0625
170.04814553260803,-400000.0625,-13670.16015625,-2866.699951171875,-400000.0625,-8793.6396484375,-400000.0625,-18320.66015625,-400000.0625
170.12619853019714,-400000.0625,-13721.66015625,-2892.070068359375,-400000.0625,-8819.76953125,-400000.0625,-18370.580078125,-400000.0625
170.24053478240967,-400000.0625,-13672.16015625,-2857.300048828125,-400000.0625,-8776.1396484375,-400000.0625,-18328.0,-400000.0625
170.40490078926086,-400000.0625,-13707.9296875,-2891.300048828125,-400000.0625,-8808.66015625,-400000.0625,-18358.759765625,-400000.0625
170.49918365478516,-400000.0625,-13666.4404296875,-2870.75,-400000.0625,-8774.4697265625,-400000.0625,-18316.369140625,-400000.0625
170.57251167297363,-400000.0625,-13710.830078125,-2891.449951171875,-400000.0625,-8814.150390625,-400000.0625,-18362.5703125,-400000.0625
170.62597393989563,-400000.0625,-13647.650390625,-2857.260009765625,-400000.0625,-8776.51953125,-400000.0625,-18299.919921875,-400000.0625
170.68707585334778,-400000.0625,-13665.5302734375,-2874.949951171875,-400000.0625,-8820.919921875,-400000.0625,-18356.51953125,-400000.0625
170.7527174949646,-400000.0625,-13638.0703125,-2858.72998046875,-400000.0625,-8804.9404296875,-400000.0625,-18348.080078125,-400000.0625
170.83106422424316,-400000.0625,-13641.6904296875,-2854.5400390625,-400000.0625,-8813.7197265625,-400000.0625,-18344.740234375,-400000.0625
170.92605233192444,-400000.0625,-13632.25,-2843.7099609375,-400000.0625,-8776.6201171875,-400000.0625,-18304.490234375,-400000.0625
170.94639253616333,-400000.0625,-13657.4296875,-2858.68994140625,-400000.0625,-8788.6298828125,-400000.0625,-18333.390625,-400000.0625
171.04351949691772,-400000.0625,-13656.5703125,-2853.5400390625,-400000.0625,-8792.6904296875,-400000.0625,-18338.009765625,-400000.0625
171.07091212272644,-400000.0625,-13673.349609375,-2863.929931640625,-400000.0625,-8809.6201171875,-400000.0625,-18348.83984375,-400000.0625
171.13510870933533,-400000.0625,-13672.0703125,-2859.969970703125,-400000.0625,-8801.7998046875,-400000.0625,-18350.75,-400000.0625
171.1998565196991,-400000.0625,-13627.9599609375,-2836.800048828125,-400000.0625,-8764.83984375,-400000.0625,-18309.119140625,-400000.0625
171.30592131614685,-400000.0625,-13659.1904296875,-2848.530029296875,-400000.0625,-8787.73046875,-400000.0625,-18333.25,-400000.0625
171.3901035785675,-400000.0625,-13681.509765625,-2857.02001953125,-400000.0625,-8798.3603515625,-400000.0625,-18360.08984375,-400000.0625
171.45627617835999,-400000.0625,-13641.41015625,-2833.699951171875,-400000.0625,-8767.990234375,-400000.0625,-18323.279296875,-400000.0625
171.52636051177979,-400000.0625,-13636.919921875,-2829.7900390625,-400000.0625,-8749.2001953125,-400000.0625,-18316.939453125,-400000.0625
171.58267998695374,-400000.0625,-13641.8798828125,-2832.030029296875,-400000.0625,-8757.3095703125,-400000.0625,-18325.619140625,-400000.0625
171.7042942047119,-400000.0625,-13682.41015625,-2865.64990234375,-400000.0625,-8790.830078125,-400000.0625,-18380.880859375,-400000.0625
171.78145694732666,-400000.0625,-13454.2998046875,-2817.06005859375,-400000.0625,-8810.900390625,-400000.0625,-18297.76953125,-400000.0625
171.84027242660522,-400000.0625,-13412.330078125,-2786.489990234375,-400000.0625,-8779.8603515625,-400000.0625,-18246.609375,-400000.0625
171.90829801559448,-400000.0625,-13446.240234375,-2798.409912109375,-400000.0625,-8790.7802734375,-400000.0625,-18271.0703125,-400000.0625
172.00865030288696,-400000.0625,-13483.0,-2817.820068359375,-400000.0625,-8818.2001953125,-400000.0625,-18305.2109375,-400000.0625
172.17374801635742,-400000.0625,-13441.7099609375,-2791.2099609375,-400000.0625,-8772.1796875,-400000.0625,-18244.3203125,-400000.0625
172.3230447769165,-400000.0625,-13503.1201171875,-2825.360107421875,-400000.0625,-8814.91015625,-400000.0625,-18307.740234375,-400000.0625
172.38396739959717,-400000.0625,-13498.400390625,-2822.489990234375,-400000.0625,-8812.330078125,-400000.0625,-18306.16015625,-400000.0625
172.43645787239075,-400000.0625,-13466.7900390625,-2805.659912109375,-400000.0625,-8778.91015625,-400000.0625,-18268.919921875,-400000.0625
172.62430119514465,-400000.0625,-13507.26953125,-2826.739990234375,-400000.0625,-8810.2802734375,-400000.0625,-18305.400390625,-400000.0625
172.67775106430054,-400000.0625,-13470.83984375,-2805.52001953125,-400000.0625,-8776.900390625,-400000.0625,-18264.490234375,-400000.0625
172.7777349948883,-400000.0625,-13464.5498046875,-2803.419921875,-400000.0625,-8788.400390625,-400000.0625,-18260.33984375,-400000.0625
172.87590408325195,-400000.0625,-13479.23046875,-2812.580078125,-400000.0625,-8791.6396484375,-400000.0625,-18266.779296875,-400000.0625
172.99891257286072,-400000.0625,-13352.73046875,-2792.8798828125,-400000.0625,-8832.0703125,-400000.0625,-18241.220703125,-400000.0625
173.05626225471497,-400000.0625,-13355.58984375,-2783.06005859375,-400000.0625,-8811.8095703125,-400000.0625,-18204.7890625,-400000.0625
173.14484238624573,-400000.0625,-13326.8798828125,-2769.090087890625,-400000.0625,-8783.3896484375,-400000.0625,-18181.0390625,-400000.0625
173.1872308254242,-400000.0625,-13361.169921875,-2781.199951171875,-400000.0625,-8814.669921875,-400000.0625,-18206.41015625,-400000.0625
173.2461235523224,-400000.0625,-13395.1201171875,-2803.419921875,-400000.0625,-8831.6904296875,-400000.0625,-18232.16015625,-400000.0625
173.32686281204224,-400000.0625,-13401.5595703125,-2806.280029296875,-400000.0625,-8836.3203125,-400000.0625,-18235.5390625,-400000.0625
173.38060307502747,-400000.0625,-13395.1201171875,-2810.3798828125,-400000.0625,-8840.1298828125,-400000.0625,-18225.9609375,-400000.0625
173.44014239311218,-400000.0625,-13340.4296875,-2781.580078125,-400000.0625,-8791.73046875,-400000.0625,-18175.560546875,-400000.0625
173.50984907150269,-400000.0625,-13371.0400390625,-2794.1201171875,-400000.0625,-8810.66015625,-400000.0625,-18199.01953125,-400000.0625
173.59849643707275,-400000.0625,-13400.509765625,-2807.18994140625,-400000.0625,-8829.6396484375,-400000.0625,-18226.009765625,-400000.0625
173.64037442207336,-400000.0625,-13349.2001953125,-2778.389892578125,-400000.0625,-8788.349609375,-400000.0625,-18175.69921875,-400000.0625
173.6970031261444,-400000.0625,-13366.75,-2791.929931640625,-400000.0625,-8804.23046875,-400000.0625,-18189.380859375,-400000.0625
173.86865615844727,-400000.0625,-13364.0302734375,-2789.5,-400000.0625,-8796.3095703125,-400000.0625,-18198.919921875,-400000.0625
173.95365047454834,-400000.0625,-13368.66015625,-2793.840087890625,-400000.0625,-8804.4697265625,-400000.0625,-18198.2109375,-400000.0625
174.02978038787842,-400000.0625,-13367.509765625,-2796.360107421875,-400000.0625,-8808.330078125,-400000.0625,-18200.2109375,-400000.0625
174.08984518051147,-400000.0625,-13406.7099609375,-2813.429931640625,-400000.0625,-8831.1201171875,-400000.0625,-18230.630859375,-400000.0625
174.35049772262573,-400000.0625,-13377.8603515625,-2800.320068359375,-400000.0625,-8812.0,-400000.0625,-18206.310546875,-400000.0625
174.41150736808777,-400000.0625,-13359.830078125,-2788.639892578125,-400000.0625,-8795.2099609375,-400000.0625,-18175.130859375,-400000.0625
174.4802417755127,-400000.0625,-13361.0703125,-2789.68994140625,-400000.0625,-8790.0595703125,-400000.0625,-18182.380859375,-400000.0625
174.6566231250763,-400000.0625,-13391.6396484375,-2804.179931640625,-400000.0625,-8806.419921875,-400000.0625,-18206.650390625,-400000.0625
174.7273609638214,-400000.0625,-13392.259765625,-2801.93994140625,-400000.0625,-8806.7099609375,-400000.0625,-18205.83984375,-400000.0625
174.78711342811584,-400000.0625,-13386.2001953125,-2798.889892578125,-400000.0625,-8806.7099609375,-400000.0625,-18195.19921875,-400000.0625
174.9585165977478,-400000.0625,-13424.16015625,-2820.8701171875,-400000.0625,-8834.7900390625,-400000.0625,-18235.259765625,-400000.0625
175.04239463806152,-400000.0625,-13391.400390625,-2803.85009765625,-400000.0625,-8803.4599609375,-400000.0625,-18200.58984375,-400000.0625
175.10405039787292,-400000.0625,-13403.7001953125,-2811.6201171875,-400000.0625,-8811.759765625,-400000.0625,-18202.640625,-400000.0625
175.17402124404907,-400000.0625,-13434.1298828125,-2834.22998046875,-400000.0625,-8833.7001953125,-400000.0625,-18221.0,-400000.0625
175.2339916229248,-400000.0625,-13430.8798828125,-2831.219970703125,-400000.0625,-8830.98046875,-400000.0625,-18221.330078125,-400000.0625
175.34121537208557,-400000.0625,-13408.23046875,-2819.8701171875,-400000.0625,-8810.3798828125,-400000.0625,-18198.919921875,-400000.0625
175.42606401443481,-400000.0625,-13401.7001953125,-2810.760009765625,-400000.0625,-8796.0703125,-400000.0625,-18192.630859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
175.51027870178223,-400000.0625,-13407.1396484375,-2816.010009765625,-400000.0625,-8799.080078125,-400000.0625,-18191.33984375,-400000.0625
175.5723111629486,-400000.0625,-13444.6201171875,-2836.659912109375,-400000.0625,-8825.1103515625,-400000.0625,-18225.720703125,-400000.0625
175.5950665473938,-400000.0625,-13457.009765625,-2839.3701171875,-400000.0625,-8834.5498046875,-400000.0625,-18234.060546875,-400000.0625
175.6158893108368,-400000.0625,-13425.6904296875,-2823.68994140625,-400000.0625,-8812.0,-400000.0625,-18205.689453125,-400000.0625
175.66098999977112,-400000.0625,-13392.0703125,-2808.89990234375,-400000.0625,-8787.0595703125,-400000.0625,-18179.130859375,-400000.0625
175.68227910995483,-400000.0625,-13403.849609375,-2814.580078125,-400000.0625,-8797.41015625,-400000.0625,-18192.439453125,-400000.0625
175.70702195167542,-400000.0625,-13439.849609375,-2835.419921875,-400000.0625,-8821.5400390625,-400000.0625,-18225.669921875,-400000.0625
175.7293348312378,-400000.0625,-13445.7099609375,-2839.139892578125,-400000.0625,-8824.8701171875,-400000.0625,-18231.630859375,-400000.0625
175.77225160598755,-400000.0625,-13417.580078125,-2820.159912109375,-400000.0625,-8809.1904296875,-400000.0625,-18202.830078125,-400000.0625
175.7915723323822,-400000.0625,-13388.4404296875,-2802.989990234375,-400000.0625,-8784.76953125,-400000.0625,-18177.23046875,-400000.0625
175.81210780143738,-400000.0625,-13399.169921875,-2809.429931640625,-400000.0625,-8791.5,-400000.0625,-18189.9609375,-400000.0625
175.83209490776062,-400000.0625,-13437.5595703125,-2829.739990234375,-400000.0625,-8825.8798828125,-400000.0625,-18222.330078125,-400000.0625
175.87183570861816,-400000.0625,-13442.990234375,-2831.889892578125,-400000.0625,-8831.3603515625,-400000.0625,-18229.19921875,-400000.0625
175.89602756500244,-400000.0625,-13411.4296875,-2812.0,-400000.0625,-8804.1298828125,-400000.0625,-18201.259765625,-400000.0625
175.91148209571838,-400000.0625,-13384.6298828125,-2798.840087890625,-400000.0625,-8782.48046875,-400000.0625,-18175.4609375,-400000.0625
175.9388554096222,-400000.0625,-13402.5595703125,-2811.860107421875,-400000.0625,-8792.5400390625,-400000.0625,-18187.619140625,-400000.0625
175.97378826141357,-400000.0625,-13442.330078125,-2832.7900390625,-400000.0625,-8822.8701171875,-400000.0625,-18224.76953125,-400000.0625
175.99322032928467,-400000.0625,-13444.759765625,-2835.85009765625,-400000.0625,-8827.400390625,-400000.0625,-18231.5390625,-400000.0625
176.01754760742188,-400000.0625,-13416.76953125,-2817.580078125,-400000.0625,-8801.75,-400000.0625,-18202.880859375,-400000.0625
176.04194521903992,-400000.0625,-13393.3095703125,-2804.610107421875,-400000.0625,-8782.669921875,-400000.0625,-18176.990234375,-400000.0625
176.0757896900177,-400000.0625,-13401.41015625,-2809.3798828125,-400000.0625,-8791.01953125,-400000.0625,-18187.5703125,-400000.0625
176.09372305870056,-400000.0625,-13435.5595703125,-2827.97998046875,-400000.0625,-8813.3798828125,-400000.0625,-18221.240234375,-400000.0625
176.113299369812,-400000.0625,-13442.6103515625,-2835.4599609375,-400000.0625,-8830.3603515625,-400000.0625,-18228.580078125,-400000.0625
176.13402128219604,-400000.0625,-13413.48046875,-2823.39990234375,-400000.0625,-8811.4697265625,-400000.0625,-18200.349609375,-400000.0625
176.15898513793945,-400000.0625,-13388.830078125,-2805.419921875,-400000.0625,-8786.2998046875,-400000.0625,-18179.279296875,-400000.0625
176.20103406906128,-400000.0625,-13404.900390625,-2813.199951171875,-400000.0625,-8793.3095703125,-400000.0625,-18189.05078125,-400000.0625
176.21939301490784,-400000.0625,-13438.6103515625,-2833.219970703125,-400000.0625,-8820.5302734375,-400000.0625,-18219.189453125,-400000.0625
176.2411048412323,-400000.0625,-13442.990234375,-2837.659912109375,-400000.0625,-8829.3603515625,-400000.0625,-18230.009765625,-400000.0625
176.2591667175293,-400000.0625,-13417.099609375,-2821.06005859375,-400000.0625,-8809.4697265625,-400000.0625,-18201.779296875,-400000.0625
176.30871868133545,-400000.0625,-13389.349609375,-2805.52001953125,-400000.0625,-8782.91015625,-400000.0625,-18178.23046875,-400000.0625
176.3316924571991,-400000.0625,-13403.9404296875,-2812.9599609375,-400000.0625,-8793.3603515625,-400000.0625,-18189.33984375,-400000.0625
176.35626673698425,-400000.0625,-13440.4697265625,-2833.800048828125,-400000.0625,-8823.490234375,-400000.0625,-18222.669921875,-400000.0625
176.38036942481995,-400000.0625,-13446.669921875,-2838.52001953125,-400000.0625,-8831.7900390625,-400000.0625,-18228.529296875,-400000.0625
176.4169430732727,-400000.0625,-13417.8701171875,-2822.39990234375,-400000.0625,-8808.3798828125,-400000.0625,-18203.9296875,-400000.0625
176.43184399604797,-400000.0625,-13392.0703125,-2806.949951171875,-400000.0625,-8788.919921875,-400000.0625,-18178.419921875,-400000.0625
176.4605255126953,-400000.0625,-13404.7001953125,-2812.6201171875,-400000.0625,-8797.2197265625,-400000.0625,-18191.05078125,-400000.0625
176.48349785804749,-400000.0625,-13438.509765625,-2833.030029296875,-400000.0625,-8820.2998046875,-400000.0625,-18226.009765625,-400000.0625
176.5175473690033,-400000.0625,-13446.669921875,-2837.800048828125,-400000.0625,-8825.6396484375,-400000.0625,-18233.830078125,-400000.0625
176.5421679019928,-400000.0625,-13412.669921875,-2817.9599609375,-400000.0625,-8803.8896484375,-400000.0625,-18202.259765625,-400000.0625
176.57019209861755,-400000.0625,-13384.33984375,-2800.800048828125,-400000.0625,-8782.33984375,-400000.0625,-18174.4609375,-400000.0625
176.59302282333374,-400000.0625,-13403.9404296875,-2812.9599609375,-400000.0625,-8791.73046875,-400000.0625,-18188.859375,-400000.0625
176.6261157989502,-400000.0625,-13441.900390625,-2835.800048828125,-400000.0625,-8817.150390625,-400000.0625,-18225.619140625,-400000.0625
176.64314794540405,-400000.0625,-13443.0400390625,-2838.179931640625,-400000.0625,-8825.16015625,-400000.0625,-18233.349609375,-400000.0625
176.66030979156494,-400000.0625,-13413.1396484375,-2820.590087890625,-400000.0625,-8803.5595703125,-400000.0625,-18204.2109375,-400000.0625
176.68598675727844,-400000.0625,-13387.5400390625,-2805.22998046875,-400000.0625,-8781.580078125,-400000.0625,-18174.029296875,-400000.0625
176.70240116119385,-400000.0625,-13399.599609375,-2812.340087890625,-400000.0625,-8791.0703125,-400000.0625,-18185.08984375,-400000.0625
176.74720191955566,-400000.0625,-13440.75,-2838.469970703125,-400000.0625,-8825.58984375,-400000.0625,-18224.33984375,-400000.0625
176.7677447795868,-400000.0625,-13444.4697265625,-2840.52001953125,-400000.0625,-8831.5498046875,-400000.0625,-18233.16015625,-400000.0625
176.78892993927002,-400000.0625,-13415.099609375,-2823.68994140625,-400000.0625,-8806.4697265625,-400000.0625,-18203.55078125,-400000.0625
176.81546568870544,-400000.0625,-13391.9296875,-2810.050048828125,-400000.0625,-8787.6796875,-400000.0625,-18177.939453125,-400000.0625
176.87253260612488,-400000.0625,-13404.66015625,-2814.909912109375,-400000.0625,-8794.1201171875,-400000.0625,-18190.720703125,-400000.0625
176.89552116394043,-400000.0625,-13439.419921875,-2833.219970703125,-400000.0625,-8818.7197265625,-400000.0625,-18224.48046875,-400000.0625
176.9212703704834,-400000.0625,-13445.2802734375,-2837.800048828125,-400000.0625,-8823.0595703125,-400000.0625,-18231.16015625,-400000.0625
176.9718198776245,-400000.0625,-13409.51953125,-2816.14990234375,-400000.0625,-8796.740234375,-400000.0625,-18202.259765625,-400000.0625
176.99655985832214,-400000.0625,-13381.099609375,-2799.699951171875,-400000.0625,-8772.3701171875,-400000.0625,-18171.9296875,-400000.0625
177.01994156837463,-400000.0625,-13399.75,-2812.10009765625,-400000.0625,-8791.259765625,-400000.0625,-18184.51953125,-400000.0625
177.0488998889923,-400000.0625,-13437.83984375,-2833.93994140625,-400000.0625,-8823.490234375,-400000.0625,-18222.2890625,-400000.0625
177.09475302696228,-400000.0625,-13445.4697265625,-2837.56005859375,-400000.0625,-8828.1201171875,-400000.0625,-18228.529296875,-400000.0625
177.11686372756958,-400000.0625,-13417.6298828125,-2823.590087890625,-400000.0625,-8806.6103515625,-400000.0625,-18200.259765625,-400000.0625
177.13716745376587,-400000.0625,-13389.6396484375,-2806.22998046875,-400000.0625,-8783.2001953125,-400000.0625,-18174.599609375,-400000.0625
177.1619656085968,-400000.0625,-13402.6103515625,-2812.199951171875,-400000.0625,-8792.7802734375,-400000.0625,-18185.859375,-400000.0625
177.20784306526184,-400000.0625,-13444.759765625,-2838.659912109375,-400000.0625,-8824.1103515625,-400000.0625,-18218.810546875,-400000.0625
177.23132872581482,-400000.0625,-13450.6201171875,-2841.429931640625,-400000.0625,-8827.830078125,-400000.0625,-18231.19921875,-400000.0625
177.2531554698944,-400000.0625,-13415.5302734375,-2822.72998046875,-400000.0625,-8798.650390625,-400000.0625,-18200.400390625,-400000.0625
177.2757556438446,-400000.0625,-13388.1103515625,-2804.949951171875,-400000.0625,-8778.48046875,-400000.0625,-18172.4609375,-400000.0625
177.31454634666443,-400000.0625,-13402.650390625,-2811.9599609375,-400000.0625,-8799.41015625,-400000.0625,-18184.189453125,-400000.0625
177.3317403793335,-400000.0625,-13437.5595703125,-2833.409912109375,-400000.0625,-8828.16015625,-400000.0625,-18220.08984375,-400000.0625
177.35160422325134,-400000.0625,-13447.1904296875,-2838.0400390625,-400000.0625,-8833.599609375,-400000.0625,-18232.439453125,-400000.0625
177.37213444709778,-400000.0625,-13415.669921875,-2818.679931640625,-400000.0625,-8805.23046875,-400000.0625,-18207.41015625,-400000.0625
177.39671754837036,-400000.0625,-13387.6796875,-2806.949951171875,-400000.0625,-8785.5302734375,-400000.0625,-18180.369140625,-400000.0625
177.44771265983582,-400000.0625,-13402.1796875,-2811.3798828125,-400000.0625,-8792.830078125,-400000.0625,-18189.189453125,-400000.0625
177.48197674751282,-400000.0625,-13435.4599609375,-2830.699951171875,-400000.0625,-8822.9697265625,-400000.0625,-18223.810546875,-400000.0625
177.50804448127747,-400000.0625,-13444.9501953125,-2836.510009765625,-400000.0625,-8830.599609375,-400000.0625,-18232.919921875,-400000.0625
177.54404067993164,-400000.0625,-13415.9599609375,-2820.679931640625,-400000.0625,-8800.7900390625,-400000.0625,-18205.98046875,-400000.0625
177.5683093070984,-400000.0625,-13389.16015625,-2805.330078125,-400000.0625,-8778.6201171875,-400000.0625,-18176.650390625,-400000.0625
177.5966408252716,-400000.0625,-13404.5595703125,-2815.06005859375,-400000.0625,-8791.5400390625,-400000.0625,-18193.25,-400000.0625
177.61903381347656,-400000.0625,-13440.4697265625,-2833.56005859375,-400000.0625,-8823.349609375,-400000.0625,-18228.2890625,-400000.0625
177.672536611557,-400000.0625,-13447.5703125,-2841.0,-400000.0625,-8831.4501953125,-400000.0625,-18232.869140625,-400000.0625
177.70398783683777,-400000.0625,-13419.9599609375,-2826.739990234375,-400000.0625,-8809.900390625,-400000.0625,-18209.75,-400000.0625
177.72268152236938,-400000.0625,-13391.8798828125,-2811.77001953125,-400000.0625,-8784.25,-400000.0625,-18186.140625,-400000.0625
177.7654266357422,-400000.0625,-13404.23046875,-2819.919921875,-400000.0625,-8793.58984375,-400000.0625,-18193.76953125,-400000.0625
177.795471906662,-400000.0625,-13441.9501953125,-2840.570068359375,-400000.0625,-8821.25,-400000.0625,-18230.73046875,-400000.0625
177.81825757026672,-400000.0625,-13457.349609375,-2845.239990234375,-400000.0625,-8828.2099609375,-400000.0625,-18242.55078125,-400000.0625
177.8492546081543,-400000.0625,-13441.66015625,-2830.60009765625,-400000.0625,-8811.51953125,-400000.0625,-18216.80078125,-400000.0625
177.90796947479248,-400000.0625,-13425.6904296875,-2818.580078125,-400000.0625,-8794.169921875,-400000.0625,-18190.099609375,-400000.0625
177.92845487594604,-400000.0625,-13430.4501953125,-2824.639892578125,-400000.0625,-8796.98046875,-400000.0625,-18203.640625,-400000.0625
177.95791244506836,-400000.0625,-13451.76953125,-2846.050048828125,-400000.0625,-8810.900390625,-400000.0625,-18242.9296875,-400000.0625
178.00791788101196,-400000.0625,-13475.3701171875,-2860.39990234375,-400000.0625,-8823.1103515625,-400000.0625,-18259.2890625,-400000.0625
178.02751898765564,-400000.0625,-13459.01953125,-2845.719970703125,-400000.0625,-8804.419921875,-400000.0625,-18234.919921875,-400000.0625
178.0555112361908,-400000.0625,-13438.9404296875,-2833.3701171875,-400000.0625,-8782.9599609375,-400000.0625,-18215.7109375,-400000.0625
178.07340669631958,-400000.0625,-13462.01953125,-2841.85009765625,-400000.0625,-8791.2998046875,-400000.0625,-18235.640625,-400000.0625
178.13189935684204,-400000.0625,-13501.6904296875,-2864.64990234375,-400000.0625,-8814.5703125,-400000.0625,-18273.830078125,-400000.0625
178.15263438224792,-400000.0625,-13512.23046875,-2870.659912109375,-400000.0625,-8817.7197265625,-400000.0625,-18287.470703125,-400000.0625
178.1702527999878,-400000.0625,-13499.7900390625,-2857.39990234375,-400000.0625,-8794.58984375,-400000.0625,-18265.19921875,-400000.0625
178.19609236717224,-400000.0625,-13474.2802734375,-2840.22998046875,-400000.0625,-8765.83984375,-400000.0625,-18237.689453125,-400000.0625
178.2392430305481,-400000.0625,-13486.33984375,-2846.860107421875,-400000.0625,-8777.330078125,-400000.0625,-18251.7109375,-400000.0625
178.26898908615112,-400000.0625,-13529.9697265625,-2871.3701171875,-400000.0625,-8814.0498046875,-400000.0625,-18288.279296875,-400000.0625
178.29058861732483,-400000.0625,-13539.169921875,-2875.18994140625,-400000.0625,-8815.3798828125,-400000.0625,-18297.8203125,-400000.0625
178.31510877609253,-400000.0625,-13514.4697265625,-2859.639892578125,-400000.0625,-8790.6796875,-400000.0625,-18271.58984375,-400000.0625
178.3576636314392,-400000.0625,-13494.490234375,-2846.580078125,-400000.0625,-8772.990234375,-400000.0625,-18245.169921875,-400000.0625
178.37535119056702,-400000.0625,-13503.0302734375,-2849.010009765625,-400000.0625,-8784.6298828125,-400000.0625,-18257.189453125,-400000.0625
178.3933711051941,-400000.0625,-13536.98046875,-2866.4599609375,-400000.0625,-8811.9501953125,-400000.0625,-18288.279296875,-400000.0625
178.41736316680908,-400000.0625,-13549.66015625,-2871.56005859375,-400000.0625,-8818.5302734375,-400000.0625,-18297.630859375,-400000.0625
178.4611530303955,-400000.0625,-13518.240234375,-2851.25,-400000.0625,-8793.2099609375,-400000.0625,-18269.58984375,-400000.0625
178.48791599273682,-400000.0625,-13484.6201171875,-2835.27001953125,-400000.0625,-8770.75,-400000.0625,-18240.0703125,-400000.0625
178.5237226486206,-400000.0625,-13498.8798828125,-2845.0,-400000.0625,-8782.33984375,-400000.0625,-18250.51953125,-400000.0625
178.56880497932434,-400000.0625,-13537.5,-2862.8798828125,-400000.0625,-8808.330078125,-400000.0625,-18283.890625,-400000.0625
178.60142159461975,-400000.0625,-13542.7998046875,-2864.080078125,-400000.0625,-8812.3798828125,-400000.0625,-18289.5703125,-400000.0625
178.62246775627136,-400000.0625,-13512.5703125,-2847.77001953125,-400000.0625,-8792.5,-400000.0625,-18264.869140625,-400000.0625
178.6420910358429,-400000.0625,-13482.6201171875,-2830.219970703125,-400000.0625,-8768.75,-400000.0625,-18239.119140625,-400000.0625
178.695387840271,-400000.0625,-13494.6396484375,-2835.989990234375,-400000.0625,-8775.1396484375,-400000.0625,-18248.23046875,-400000.0625
178.72970151901245,-400000.0625,-13534.740234375,-2858.159912109375,-400000.0625,-8805.6103515625,-400000.0625,-18282.369140625,-400000.0625
178.75611901283264,-400000.0625,-13542.83984375,-2862.31005859375,-400000.0625,-8816.76953125,-400000.0625,-18290.94921875,-400000.0625
178.80708742141724,-400000.0625,-13510.3203125,-2848.199951171875,-400000.0625,-8796.98046875,-400000.0625,-18264.30078125,-400000.0625
178.83718943595886,-400000.0625,-13483.8603515625,-2833.93994140625,-400000.0625,-8775.1904296875,-400000.0625,-18236.58984375,-400000.0625
178.86079835891724,-400000.0625,-13498.259765625,-2837.610107421875,-400000.0625,-8780.48046875,-400000.0625,-18249.130859375,-400000.0625
178.9101710319519,-400000.0625,-13537.740234375,-2858.830078125,-400000.0625,-8806.330078125,-400000.0625,-18285.08984375,-400000.0625
178.93669986724854,-400000.0625,-13555.2900390625,-2869.64990234375,-400000.0625,-8821.73046875,-400000.0625,-18298.009765625,-400000.0625
178.958340883255,-400000.0625,-13535.4501953125,-2849.14990234375,-400000.0625,-8796.169921875,-400000.0625,-18273.400390625,-400000.0625
178.98387336730957,-400000.0625,-13499.1201171875,-2833.080078125,-400000.0625,-8767.0302734375,-400000.0625,-18242.599609375,-400000.0625
179.04194283485413,-400000.0625,-13498.4501953125,-2840.3798828125,-400000.0625,-8774.1396484375,-400000.0625,-18254.619140625,-400000.0625
179.071622133255,-400000.0625,-13541.509765625,-2862.409912109375,-400000.0625,-8803.8896484375,-400000.0625,-18294.810546875,-400000.0625
179.08944630622864,-400000.0625,-13558.580078125,-2870.1298828125,-400000.0625,-8813.099609375,-400000.0625,-18303.109375,-400000.0625
179.14898896217346,-400000.0625,-13524.009765625,-2850.25,-400000.0625,-8786.490234375,-400000.0625,-18275.259765625,-400000.0625
179.1692705154419,-400000.0625,-13500.98046875,-2836.56005859375,-400000.0625,-8765.8896484375,-400000.0625,-18256.759765625,-400000.0625
179.1914451122284,-400000.0625,-13518.5302734375,-2844.719970703125,-400000.0625,-8776.7099609375,-400000.0625,-18267.970703125,-400000.0625
179.2309331893921,-400000.0625,-13557.76953125,-2867.989990234375,-400000.0625,-8807.51953125,-400000.0625,-18300.5390625,-400000.0625
179.253643989563,-400000.0625,-13565.01953125,-2870.659912109375,-400000.0625,-8813.099609375,-400000.0625,-18310.98046875,-400000.0625
179.28294825553894,-400000.0625,-13540.080078125,-2857.300048828125,-400000.0625,-8790.01953125,-400000.0625,-18282.4609375,-400000.0625
179.31655502319336,-400000.0625,-13512.5703125,-2842.429931640625,-400000.0625,-8768.7998046875,-400000.0625,-18257.810546875,-400000.0625
179.37087297439575,-400000.0625,-13523.33984375,-2845.9599609375,-400000.0625,-8776.6201171875,-400000.0625,-18265.5390625,-400000.0625
179.39652132987976,-400000.0625,-13558.0595703125,-2863.7900390625,-400000.0625,-8804.6103515625,-400000.0625,-18297.630859375,-400000.0625
