time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
68.86422276496887,-318067.0625,-319900.25,-387714.0,-275693.3125,-372273.78125,-261948.1875,-370171.15625,-400000.0625
68.86422657966614,-309806.0625,-309113.5,-385353.71875,-261883.8125,-366366.125,-257390.578125,-366463.28125,-388359.5625
68.8642303943634,-311418.4375,-308365.625,-388030.625,-236500.234375,-361736.28125,-255304.9375,-364577.8125,-367337.6875
68.86423373222351,-320246.03125,-318350.25,-391779.75,-234489.375,-364455.21875,-258357.84375,-366857.28125,-372863.4375
68.8642373085022,-324294.21875,-325388.40625,-391496.0,-258658.875,-370884.84375,-262427.21875,-370283.59375,-397317.15625
68.8642406463623,-317875.9375,-319820.375,-387512.0625,-275594.5,-372124.09375,-261863.546875,-370079.28125,-400000.0625
68.86424422264099,-309555.90625,-308988.21875,-385106.6875,-261867.265625,-366214.625,-257289.765625,-366356.40625,-388298.125
68.86424779891968,-311076.96875,-308162.34375,-387726.875,-236368.546875,-361525.71875,-255152.34375,-364435.9375,-367138.5625
68.86425161361694,-319864.84375,-318118.3125,-391459.125,-234182.1875,-364189.8125,-258170.25,-366693.875,-372514.0
68.92181849479675,-323990.28125,-325234.96875,-391218.5625,-258331.0,-370647.4375,-262266.8125,-370142.5625,-396987.59375
69.11293363571167,-307928.78125,-306487.15625,-384779.59375,-235501.125,-359611.03125,-253743.8125,-363173.25,-365468.6875
69.28133273124695,-319760.5625,-322835.0,-387066.09375,-254354.515625,-367308.90625,-260036.546875,-368059.0,-392142.96875
69.30285263061523,-313228.0625,-317737.5625,-382437.21875,-272469.75,-368533.8125,-259505.296875,-367832.40625,-400000.0625
69.36531138420105,-304082.5625,-306633.03125,-378993.65625,-261266.59375,-362691.53125,-254860.296875,-363992.875,-386066.09375
69.44303941726685,-303832.625,-304100.4375,-380445.875,-235413.046875,-357121.375,-252005.9375,-361389.375,-363375.0
69.49803614616394,-311713.4375,-312958.84375,-383615.25,-229419.203125,-358496.40625,-254264.0,-362893.09375,-364856.9375
69.56176352500916,-316399.625,-320800.15625,-383281.65625,-251186.734375,-364456.3125,-258269.203125,-366135.59375,-387907.375
69.6417338848114,-310567.375,-316528.25,-378828.09375,-270809.25,-366208.21875,-258169.875,-366194.28125,-400000.0625
69.69795107841492,-301302.625,-305503.9375,-375182.46875,-261629.984375,-360734.75,-253687.265625,-362477.0625,-385300.96875
69.74960923194885,-300250.90625,-302127.71875,-376393.5625,-235557.484375,-354852.34375,-250541.296875,-359614.8125,-361923.96875
69.81703066825867,-307743.625,-310557.59375,-379637.09375,-227341.4375,-355662.09375,-252425.515625,-360782.125,-361350.78125
69.89708185195923,-312729.0,-318849.46875,-379650.125,-247695.625,-361482.0,-256387.9375,-364031.9375,-383767.6875
69.94919347763062,-298456.40625,-304537.34375,-372201.6875,-261225.921875,-358934.3125,-252293.515625,-361078.53125,-384452.375
70.04793214797974,-297739.34375,-304343.75,-371580.375,-261208.046875,-358552.375,-251891.6875,-360770.125,-384348.875
70.07677960395813,-295491.4375,-299936.65625,-372446.59375,-234826.203125,-352240.125,-248189.046875,-357619.1875,-360189.09375
70.14836621284485,-302590.59375,-307905.03125,-375765.40625,-224420.1875,-352527.46875,-249734.09375,-358523.125,-357539.28125
70.19785761833191,-308294.9375,-316776.375,-376203.59375,-243673.875,-358426.0,-253945.5625,-361849.3125,-379389.625
70.26322913169861,-294711.4375,-303392.78125,-368754.25,-260604.515625,-356837.75,-250682.484375,-359410.84375,-383488.46875
70.38107109069824,-292015.78125,-298334.34375,-369352.96875,-234463.046875,-350427.28125,-246976.796875,-356113.0625,-359081.9375
70.45295119285583,-298374.40625,-305668.15625,-372046.5625,-222373.5625,-350061.96875,-248107.84375,-356506.0,-354463.46875
70.51964664459229,-304449.0625,-314892.75,-372659.125,-240234.546875,-355815.3125,-252311.453125,-359835.90625,-375461.34375
70.5980281829834,-300371.90625,-312990.8125,-368576.1875,-263084.3125,-358877.75,-253165.9375,-360709.5625,-392658.65625
70.64548063278198,-290895.5,-302353.3125,-364320.125,-259970.890625,-354673.875,-249190.171875,-357623.90625,-382459.6875
70.7484917640686,-287326.75,-296397.8125,-364390.28125,-234334.125,-348080.8125,-245165.328125,-354132.875,-357779.84375
70.77300453186035,-301213.40625,-313321.46875,-369382.21875,-237232.28125,-353631.34375,-250631.984375,-358278.875,-372096.3125
70.90092206001282,-297209.8125,-311881.0,-364877.6875,-260364.703125,-356679.78125,-251568.203125,-359134.1875,-389924.9375
70.91331458091736,-288426.46875,-301697.46875,-361222.96875,-259620.984375,-353330.28125,-248160.6875,-356551.75,-381832.375
70.91925644874573,-284988.375,-295391.15625,-361807.96875,-234441.796875,-346967.84375,-244271.015625,-353204.34375,-357267.46875
70.92413663864136,-292173.1875,-302387.9375,-365908.46875,-219686.015625,-346577.875,-245375.953125,-353833.4375,-350181.25
70.92414498329163,-299589.28125,-312428.84375,-367705.25,-235699.6875,-352522.6875,-249843.90625,-357485.09375,-370341.15625
70.92414951324463,-297012.3125,-311789.125,-364656.34375,-260144.265625,-356529.8125,-251473.359375,-359024.625,-389704.46875
70.92415356636047,-288194.96875,-301585.03125,-360976.84375,-259504.40625,-353185.3125,-248063.265625,-356444.25,-381706.375
70.92415738105774,-284694.5625,-295226.65625,-361523.8125,-234281.28125,-346789.03125,-244140.84375,-353082.5,-357074.125
70.92416095733643,-291893.75,-302219.875,-365646.4375,-219458.125,-346389.875,-245247.546875,-353709.84375,-349927.5625
70.92416453361511,-299372.84375,-312317.375,-367479.75,-235463.5,-352361.0,-249740.6875,-357379.5625,-370097.3125
70.9241681098938,-296813.375,-311713.6875,-364425.5625,-259949.328125,-356380.09375,-251378.515625,-358925.0,-389510.0
70.92417192459106,-288009.625,-301532.875,-360749.96875,-259434.546875,-353069.5,-247990.015625,-356364.96875,-381619.78125
70.92417550086975,-284556.40625,-295190.09375,-361335.65625,-234371.453125,-346730.46875,-244108.796875,-353023.4375,-357096.90625
70.92417883872986,-291711.21875,-302128.78125,-365434.25,-219433.140625,-346294.71875,-245183.3125,-353619.25,-349807.125
70.92418241500854,-299150.125,-312194.8125,-367246.1875,-235274.296875,-352212.84375,-249639.015625,-357262.75,-369849.375
70.92418575286865,-296604.0625,-311627.1875,-364189.25,-259753.78125,-356233.625,-251277.328125,-358821.65625,-389294.71875
70.96677088737488,-287824.46875,-301491.5,-360510.6875,-259339.125,-352952.34375,-247904.703125,-356277.6875,-381502.1875
70.97243809700012,-284293.875,-295085.5,-361048.84375,-234261.25,-346575.71875,-243991.0625,-352910.28125,-356945.40625
70.97759580612183,-291472.03125,-302009.34375,-365187.96875,-219298.953125,-346148.875,-245078.875,-353513.9375,-349623.0625
70.98271918296814,-298918.9375,-312071.6875,-367007.125,-235007.125,-352038.375,-249521.859375,-357143.0625,-369554.28125
70.98865699768066,-296385.1875,-311529.1875,-363949.6875,-259512.0625,-356064.6875,-251165.90625,-358709.90625,-389062.4375
70.99339842796326,-287604.9375,-301397.5625,-360266.3125,-259232.59375,-352811.8125,-247810.765625,-356180.9375,-381386.34375
70.99340724945068,-284071.90625,-294969.875,-360814.125,-234224.78125,-346453.8125,-243909.34375,-352818.1875,-356858.8125
70.99341130256653,-291198.46875,-301844.3125,-364928.65625,-219098.453125,-345974.875,-244959.09375,-353391.03125,-349363.8125
70.9934151172638,-298690.03125,-311957.71875,-366775.65625,-234712.09375,-351864.25,-249408.046875,-357026.5625,-369246.375
70.99341869354248,-296278.875,-311532.15625,-363784.625,-259368.9375,-355973.34375,-251119.59375,-358637.9375,-388924.9375
70.99342226982117,-287556.3125,-301450.15625,-360123.3125,-259342.984375,-352796.78125,-247813.296875,-356139.125,-381461.375
70.99342632293701,-283943.21875,-294942.375,-360621.53125,-234392.15625,-346421.1875,-243885.40625,-352749.6875,-356922.96875
70.99343037605286,-291020.625,-301763.46875,-364710.65625,-219125.296875,-345894.65625,-244894.09375,-353296.1875,-349274.53125
70.99343347549438,-298571.375,-311913.65625,-366603.125,-234672.53125,-351795.4375,-249360.109375,-356941.125,-369119.34375
70.99343681335449,-296202.96875,-311540.3125,-363624.0,-259339.3125,-355918.5625,-251085.125,-358558.21875,-388832.28125
70.99344038963318,-287431.75,-301453.1875,-359918.71875,-259361.96875,-352733.3125,-247764.703125,-356057.0625,-381418.0
71.04191374778748,-283782.09375,-294920.25,-360397.71875,-234449.75,-346352.28125,-243828.28125,-352671.875,-356896.5
71.05681848526001,-290892.5,-301738.875,-364530.5,-219167.203125,-345842.03125,-244857.296875,-353224.65625,-349207.71875
71.06284618377686,-298426.9375,-311869.75,-366423.125,-234562.046875,-351705.625,-249304.28125,-356847.46875,-368927.71875
71.06983852386475,-296039.34375,-311498.25,-363422.09375,-259216.390625,-355813.59375,-251019.453125,-358462.28125,-388670.4375
71.07479906082153,-287217.3125,-301380.96875,-359673.625,-259328.734375,-352621.6875,-247684.125,-355964.03125,-381338.59375
71.07481384277344,-283485.25,-294774.625,-360106.75,-234385.90625,-346197.6875,-243710.125,-352557.03125,-356761.96875
71.0748188495636,-290558.53125,-301543.6875,-364235.25,-218952.546875,-345639.46875,-244708.515625,-353090.34375,-348937.40625
71.07482266426086,-298119.6875,-311706.625,-366143.84375,-234253.015625,-351490.59375,-249153.265625,-356716.53125,-368605.9375
71.07482647895813,-295750.8125,-311374.5625,-363136.71875,-258937.0625,-355606.5625,-250874.171875,-358343.96875,-388408.0
71.07483005523682,-287000.25,-301318.15625,-359424.71875,-259274.28125,-352491.34375,-247593.71875,-355888.5625,-381280.625
71.0748336315155,-283281.46875,-294690.59375,-359875.0,-234469.015625,-346106.65625,-243643.65625,-352487.8125,-356776.0
71.07483696937561,-290328.71875,-301416.1875,-363998.46875,-218943.4375,-345524.625,-244624.9375,-353001.25,-348831.6875
71.07484078407288,-297897.75,-311579.0625,-365914.625,-234113.296875,-351354.34375,-249057.265625,-356610.59375,-368397.1875
71.07484412193298,-295598.40625,-311320.4375,-362940.40625,-258846.59375,-355510.0,-250811.890625,-358263.875,-388280.96875
71.07484745979309,-286889.90625,-301315.78125,-359237.34375,-259317.0,-352440.59375,-247562.390625,-355827.9375,-381272.96875
71.08162069320679,-283139.84375,-294660.78125,-359666.96875,-234551.9375,-346053.21875,-243607.40625,-352416.0,-356780.1875
71.12014412879944,-290119.875,-301313.59375,-363762.40625,-218884.59375,-345413.4375,-244545.734375,-352894.21875,-348688.21875
71.12532329559326,-297714.84375,-311482.8125,-365715.03125,-233972.671875,-351237.09375,-248984.453125,-356510.5,-368211.3125
71.1303141117096,-295484.25,-311285.5,-362775.46875,-258778.453125,-355433.46875,-250774.21875,-358186.625,-388188.125
71.13032341003418,-286751.90625,-301275.46875,-359042.3125,-259339.703125,-352373.6875,-247524.578125,-355752.46875,-381256.78125
71.1303277015686,-282931.09375,-294556.46875,-359428.875,-234586.546875,-345959.65625,-243540.796875,-352323.1875,-356744.90625
71.13534545898438,-289852.9375,-301145.6875,-363504.625,-218771.765625,-345270.25,-244439.8125,-352779.25,-348505.625
71.13983917236328,-297481.28125,-311352.46875,-365476.28125,-233714.890625,-351075.5,-248871.828125,-356393.0,-367925.96875
71.13984751701355,-295273.53125,-311206.84375,-362531.375,-258490.15625,-355268.46875,-250660.546875,-358071.9375,-387917.0
71.1398515701294,-286509.84375,-301190.6875,-358771.6875,-259166.9375,-352215.25,-247409.125,-355644.09375,-381102.21875
71.13985514640808,-282631.28125,-294404.03125,-359136.46875,-234443.21875,-345784.1875,-243410.234375,-352205.5,-356584.21875
71.13985848426819,-289558.25,-300969.84375,-363231.75,-218547.125,-345080.75,-244305.5,-352656.5625,-348255.875
71.1398618221283,-297214.125,-311200.125,-365219.4375,-233413.390625,-350880.46875,-248740.65625,-356269.25,-367629.0625
71.13986492156982,-295040.84375,-311097.75,-362285.90625,-258258.84375,-355098.59375,-250548.875,-357966.3125,-387708.75
71.13986825942993,-286305.28125,-301112.4375,-358535.125,-259070.5625,-352086.6875,-247324.6875,-355559.59375,-381004.9375
71.13987112045288,-282414.40625,-294301.75,-358898.5,-234418.609375,-345667.6875,-243330.59375,-352118.78125,-356518.75
71.13987421989441,-289329.21875,-300841.84375,-362994.1875,-218446.703125,-344948.375,-244214.125,-352555.84375,-348097.5
71.16454315185547,-296984.34375,-311062.21875,-364986.6875,-233198.375,-350718.96875,-248633.453125,-356155.78125,-367384.1875
71.17469620704651,-294825.875,-310983.28125,-362054.8125,-258063.296875,-354942.6875,-250450.453125,-357859.28125,-387514.0625
71.17963933944702,-286080.1875,-300992.5625,-358291.53125,-258994.375,-351948.875,-247235.140625,-355464.125,-380914.25
71.17964744567871,-282186.40625,-294171.3125,-358658.3125,-234420.046875,-345548.625,-243251.40625,-352033.125,-356467.09375
71.17965149879456,-289136.125,-300725.625,-362786.0,-218428.59375,-344842.8125,-244150.0,-352472.78125,-348002.09375
71.1796555519104,-296780.90625,-310952.75,-364771.09375,-233033.484375,-350582.96875,-248551.734375,-356053.96875,-367167.09375
71.17965960502625,-294712.875,-310962.375,-361892.9375,-257981.09375,-354865.0625,-250416.59375,-357790.65625,-387413.875
71.17966318130493,-286012.125,-301016.21875,-358150.625,-259093.734375,-351936.8125,-247243.296875,-355419.4375,-380972.28125
71.17966651916504,-282041.53125,-294133.03125,-358469.59375,-234533.859375,-345512.96875,-243230.125,-351964.03125,-356495.125
71.1796703338623,-288877.34375,-300591.125,-362542.875,-218314.765625,-344718.78125,-244059.0625,-352355.90625,-347806.78125
71.17967391014099,-296530.375,-310827.71875,-364548.0625,-232784.15625,-350435.96875,-248453.21875,-355933.21875,-366896.46875
71.1796772480011,-294466.59375,-310866.71875,-361661.53125,-257722.546875,-354717.5,-250318.515625,-357675.25,-387172.5
71.17968082427979,-285752.5625,-300941.59375,-357894.40625,-258913.796875,-351798.34375,-247145.734375,-355314.90625,-380812.84375
71.17968416213989,-281697.9375,-293995.3125,-358158.6875,-234355.765625,-345338.4375,-243099.09375,-351838.15625,-356313.125
71.17968773841858,-288496.875,-300402.3125,-362233.15625,-218044.640625,-344512.3125,-243907.046875,-352219.90625,-347530.59375
71.17969107627869,-296233.875,-310691.1875,-364309.25,-232478.03125,-350259.1875,-248337.625,-355817.6875,-366605.5625
71.23563122749329,-294287.09375,-310833.6875,-361485.375,-257543.40625,-354614.34375,-250265.296875,-357599.125,-387024.59375
71.24089479446411,-285591.59375,-300939.9375,-357706.6875,-258935.953125,-351746.40625,-247121.3125,-355255.875,-380832.53125
71.245445728302,-281476.34375,-293937.28125,-357935.75,-234420.609375,-345275.0,-243056.375,-351763.25,-356322.625
71.24545431137085,-288293.0625,-300341.5,-362042.40625,-218052.40625,-344451.09375,-243874.484375,-352142.28125,-347463.46875
71.24548578262329,-296057.9375,-310659.21875,-364139.15625,-232399.625,-350195.59375,-248307.265625,-355735.71875,-366471.0
71.24549102783203,-294114.34375,-310836.78125,-361291.75,-257446.609375,-354546.875,-250228.390625,-357513.8125,-386900.1875
71.2454948425293,-285361.625,-300916.34375,-357463.5,-258874.015625,-351657.71875,-247061.234375,-355162.8125,-380747.21875
71.24549865722656,-281243.875,-293895.28125,-357705.15625,-234439.828125,-345204.0,-243009.828125,-351677.875,-356288.90625
71.24550223350525,-287999.1875,-300227.59375,-361794.03125,-217928.09375,-344326.59375,-243787.171875,-352022.5,-347272.34375
71.24550557136536,-295745.65625,-310538.625,-363888.875,-232093.359375,-350026.875,-248191.234375,-355600.59375,-366146.6875
71.2455096244812,-293855.5625,-310782.53125,-361062.9375,-257168.984375,-354400.78125,-250132.34375,-357402.5625,-386653.34375
71.24551272392273,-285199.8125,-300948.75,-357285.03125,-258830.296875,-351601.75,-247029.625,-355099.65625,-380715.84375
71.24551606178284,-281090.25,-293919.75,-357533.34375,-234522.28125,-345179.5625,-242997.53125,-351616.34375,-356326.46875
71.24551939964294,-287829.65625,-300223.09375,-361623.65625,-217971.15625,-344291.1875,-243767.4375,-351948.84375,-347233.53125
71.24552273750305,-295564.78125,-310525.0625,-363710.96875,-232032.375,-349962.03125,-248153.296875,-355508.3125,-366020.09375
71.24552631378174,-293681.75,-310784.9375,-360887.0625,-257128.703125,-354339.21875,-250098.96875,-357318.0625,-386576.3125
71.28672385215759,-285033.78125,-300964.59375,-357106.8125,-258914.171875,-351569.59375,-247010.3125,-355031.4375,-380749.9375
71.29630446434021,-280861.78125,-293878.53125,-357319.6875,-234625.75,-345127.65625,-242954.0,-351533.84375,-356344.75
71.30169749259949,-287532.875,-300119.0625,-361374.03125,-217908.5,-344178.34375,-243673.125,-351835.0,-347079.125
71.30644178390503,-295315.4375,-310460.59375,-363497.125,-231854.046875,-349842.4375,-248065.640625,-355402.09375,-365793.875
71.30645179748535,-293537.03125,-310816.5625,-360725.96875,-257032.328125,-354277.9375,-250061.0625,-357242.0625,-386463.4375
71.30645751953125,-284856.0625,-300978.15625,-356918.90625,-258924.375,-351513.75,-246973.9375,-354953.1875,-380733.1875
71.3064615726471,-280575.375,-293795.625,-357070.6875,-234638.71875,-345027.53125,-242874.9375,-351432.21875,-356298.1875
71.30646562576294,-287201.625,-299983.8125,-361108.0625,-217798.15625,-344037.125,-243564.25,-351717.375,-346903.21875
71.3064694404602,-294996.59375,-310333.71875,-363243.0625,-231592.015625,-349672.5,-247942.484375,-355276.46875,-365505.9375
71.30647349357605,-293240.59375,-310732.4375,-360472.28125,-256730.625,-354103.8125,-249937.28125,-357126.375,-386189.15625
71.30647706985474,-284557.46875,-300912.625,-356647.625,-258764.34375,-351365.875,-246861.4375,-354856.90625,-380609.3125
71.30648064613342,-280290.90625,-293735.0,-356809.1875,-234613.734375,-344916.65625,-242787.90625,-351352.4375,-356259.4375
71.30648422241211,-286942.09375,-299914.40625,-360879.1875,-217790.15625,-343942.15625,-243493.296875,-351637.40625,-346844.0625
71.30648803710938,-294743.65625,-310255.71875,-363024.0,-231519.625,-349569.40625,-247870.4375,-355185.78125,-365391.125
71.30649161338806,-292966.03125,-310640.40625,-360232.5,-256646.703125,-353985.125,-249854.734375,-357026.71875,-386083.21875
71.30649709701538,-284253.8125,-300809.0,-356380.21875,-258716.765625,-351243.59375,-246769.40625,-354758.71875,-380533.5625
71.354257106781,-279939.3125,-293583.625,-356514.9375,-234568.1875,-344772.9375,-242675.140625,-351242.25,-356172.15625
71.35988521575928,-286579.375,-299727.0625,-360596.59375,-217626.9375,-343773.78125,-243367.609375,-351517.78125,-346638.53125
71.36455798149109,-294424.53125,-310102.125,-362775.5,-231227.0,-349391.40625,-247748.359375,-355064.625,-365098.40625
71.36456823348999,-292688.4375,-310546.96875,-359994.75,-256382.640625,-353826.90625,-249748.9375,-356921.125,-385855.90625
71.36457300186157,-283990.1875,-300740.0,-356139.875,-258618.0,-351123.03125,-246685.4375,-354674.46875,-380460.0625
71.36457705497742,-279607.125,-293444.0625,-356237.96875,-234492.28125,-344630.125,-242568.765625,-351140.4375,-356080.71875
71.36458110809326,-286188.6875,-299522.15625,-360297.34375,-217401.203125,-343579.0625,-243224.125,-351386.875,-346396.34375
71.36458492279053,-294033.625,-309899.1875,-362479.21875,-230848.296875,-349163.46875,-247586.46875,-354924.90625,-364742.40625
71.3645887374878,-292367.71875,-310423.75,-359727.0,-256045.09375,-353631.0625,-249615.890625,-356807.3125,-385580.4375
71.36459279060364,-283741.09375,-300686.34375,-355902.0625,-258480.203125,-350996.59375,-246606.0,-354595.8125,-380365.84375
71.3645966053009,-279366.375,-293375.25,-356011.59375,-234495.140625,-344540.71875,-242511.6875,-351064.8125,-356070.40625
71.36460041999817,-285896.875,-299392.125,-360049.1875,-217292.1875,-343449.6875,-243134.859375,-351282.71875,-346248.75
71.36460399627686,-293773.03125,-309779.1875,-362263.71875,-230650.796875,-349027.34375,-247502.734375,-354818.90625,-364536.84375
71.36460733413696,-292209.84375,-310388.59375,-359568.53125,-255966.5,-353561.53125,-249590.234375,-356736.625,-385506.625
71.36461091041565,-283563.9375,-300651.15625,-355715.375,-258525.203125,-350945.46875,-246581.875,-354526.3125,-380388.21875
71.36461472511292,-279071.5,-293249.4375,-355746.4375,-234495.4375,-344432.0625,-242430.53125,-350963.90625,-356016.0625
71.49044752120972,-292643.96875,-309213.625,-361323.40625,-229637.84375,-348394.375,-247098.140625,-354356.90625,-363463.15625
71.54314136505127,-290629.9375,-309834.21875,-358074.40625,-254429.90625,-352637.25,-249060.140625,-356035.6875,-384081.28125
71.61497521400452,-276655.9375,-292373.03125,-353421.71875,-234488.46875,-343502.625,-241857.515625,-350083.34375,-355514.375
71.67162871360779,-282162.1875,-297585.375,-356775.34375,-215973.9375,-341775.875,-242042.953125,-349809.03125,-344098.28125
71.73545527458191,-281332.96875,-297146.625,-356052.53125,-215584.546875,-341366.8125,-241773.203125,-349462.5625,-343585.90625
71.86460757255554,-287864.34375,-309008.84375,-355138.625,-251410.75,-350925.90625,-248154.046875,-354494.71875,-381283.28125
71.9978437423706,-279639.84375,-295776.4375,-353406.03125,-214325.171875,-340077.625,-240954.859375,-348168.75,-341847.28125
72.05296301841736,-279727.21875,-295444.9375,-352873.375,-213897.203125,-339794.1875,-240763.3125,-347892.40625,-341403.875
72.13064956665039,-288465.5,-305867.28125,-355186.3125,-222533.6875,-344491.5625,-244751.625,-350886.90625,-355922.84375
72.2195656299591,-288672.34375,-308282.46875,-352687.125,-247871.0,-349449.625,-247305.703125,-353061.09375,-378143.125
72.2475016117096,-274475.65625,-290524.53125,-347353.59375,-234041.671875,-341335.4375,-240430.953125,-347529.75,-354501.375
72.31414651870728,-274520.28125,-290381.6875,-346874.9375,-234049.78125,-341196.4375,-240347.703125,-347341.71875,-354461.65625
72.39057040214539,-279717.53125,-294072.71875,-350241.09375,-212547.90625,-338619.375,-239911.578125,-346549.84375,-339410.0625
72.4431836605072,-288221.0,-304481.34375,-352782.25,-219274.875,-342890.21875,-243683.1875,-349415.78125,-352363.96875
72.50080871582031,-288829.65625,-307668.1875,-350628.3125,-244556.3125,-348013.875,-246462.5625,-351850.5,-375204.21875
72.61499881744385,-280624.75,-299261.6875,-346137.21875,-253856.15625,-346825.40625,-244298.765625,-350333.84375,-376611.09375
72.63302254676819,-278272.40625,-292727.84375,-348069.71875,-211468.015625,-337297.28125,-238974.453125,-345474.46875,-337749.09375
72.69803237915039,-278034.15625,-292568.8125,-347651.9375,-211487.03125,-337114.8125,-238842.09375,-345262.125,-337536.90625
72.76076221466064,-288062.40625,-307091.8125,-349049.125,-241750.59375,-346632.625,-245681.515625,-350811.09375,-372522.25
72.84813332557678,-287975.875,-306995.71875,-348731.875,-241255.5,-346364.34375,-245538.9375,-350598.03125,-372029.3125
72.8931040763855,-280136.25,-299158.9375,-344245.8125,-252670.40625,-345695.90625,-243707.34375,-349378.4375,-375527.71875
73.01677346229553,-285494.65625,-301663.78125,-348705.1875,-213852.234375,-339488.875,-241530.484375,-346810.1875,-346061.125
73.09792947769165,-285179.09375,-301312.1875,-348278.28125,-213293.046875,-339101.15625,-241285.9375,-346538.90625,-345391.125
73.21514678001404,-279978.96875,-299035.71875,-342564.34375,-251629.4375,-344623.65625,-243188.890625,-348484.6875,-374473.90625
73.31319904327393,-272339.65625,-288984.8125,-340386.71875,-235206.015625,-338470.21875,-238644.015625,-344585.84375,-354155.625
73.3392686843872,-274791.46875,-289830.59375,-343130.1875,-210798.234375,-334463.59375,-237065.15625,-342939.5,-334871.75
73.39900660514832,-283146.0,-299923.96875,-346358.65625,-211183.953125,-337539.90625,-240285.375,-345256.03125,-342418.125
73.40423774719238,-286142.90625,-305685.03125,-345646.71875,-236113.90625,-343581.8125,-243965.9375,-348477.9375,-366618.5
73.40899968147278,-279096.96875,-299022.625,-341586.90625,-251127.125,-344080.78125,-242879.421875,-347950.59375,-373813.15625
73.40900778770447,-271446.21875,-288814.4375,-339581.15625,-235445.15625,-338153.75,-238430.0,-344225.3125,-354081.46875
73.40901255607605,-274082.21875,-289503.0,-342609.90625,-210732.578125,-334189.875,-236858.828125,-342665.09375,-334518.625
73.40901589393616,-282962.9375,-299838.90625,-346237.46875,-211060.84375,-337448.21875,-240221.34375,-345185.75,-342247.34375
73.40901923179626,-285929.5625,-305598.1875,-345495.3125,-235994.9375,-343466.5,-243884.640625,-348409.65625,-366475.4375
73.4090223312378,-278858.59375,-298916.84375,-341408.53125,-251032.4375,-343953.65625,-242788.0625,-347871.4375,-373688.03125
73.4090256690979,-271194.5,-288702.65625,-339400.625,-235392.3125,-338035.15625,-238341.03125,-344149.90625,-353987.34375
73.4090301990509,-273854.15625,-289386.125,-342461.96875,-210702.296875,-334090.75,-236790.0625,-342597.46875,-334420.90625
73.40903353691101,-282750.9375,-299705.78125,-346114.3125,-210898.28125,-337327.375,-240144.234375,-345099.625,-342024.46875
73.40903687477112,-285791.71875,-305510.375,-345420.59375,-235721.140625,-343356.125,-243827.75,-348318.9375,-366185.5625
73.40904021263123,-278721.78125,-298857.625,-341329.1875,-250872.453125,-343864.71875,-242744.515625,-347804.53125,-373541.90625
73.40904355049133,-271101.875,-288679.4375,-339338.15625,-235438.796875,-338006.96875,-238337.265625,-344116.15625,-354002.75
73.40904664993286,-273744.125,-289330.21875,-342390.875,-210730.53125,-334056.21875,-236774.65625,-342547.78125,-334376.03125
73.40905046463013,-282629.875,-299642.125,-346035.28125,-210790.609375,-337265.0,-240108.5625,-345029.0,-341854.9375
73.46459674835205,-285680.71875,-305477.125,-345339.15625,-235533.9375,-343281.4375,-243784.984375,-348245.5625,-365973.75
73.47598433494568,-278667.34375,-298903.9375,-341259.84375,-250797.484375,-343836.78125,-242731.546875,-347759.34375,-373452.03125
73.48118877410889,-270995.28125,-288696.5625,-339223.9375,-235435.5625,-337971.0625,-238305.640625,-344058.84375,-353957.125
73.48697924613953,-273566.46875,-289270.375,-342248.625,-210711.078125,-333988.625,-236717.546875,-342477.21875,-334286.8125
73.49173831939697,-282433.90625,-299552.25,-345893.0,-210621.0,-337158.8125,-240029.125,-344940.9375,-341623.0
73.4917471408844,-285565.40625,-305462.4375,-345245.15625,-235351.6875,-343202.0625,-243734.875,-348182.09375,-365766.53125
73.4917516708374,-278606.6875,-298949.625,-341186.9375,-250765.5,-343806.15625,-242719.390625,-347719.09375,-373398.625
73.49175477027893,-270953.40625,-288763.75,-339157.96875,-235592.109375,-337991.09375,-238327.71875,-344040.71875,-354046.375
73.49175810813904,-273442.15625,-289255.28125,-342140.90625,-210791.703125,-333959.875,-236696.703125,-342420.9375,-334253.875
73.49176263809204,-282269.84375,-299490.1875,-345778.78125,-210540.890625,-337079.5625,-239975.34375,-344861.75,-341452.71875
73.49176597595215,-285455.125,-305439.125,-345161.90625,-235266.28125,-343142.5,-243700.53125,-348118.3125,-365626.125
73.49176955223083,-278515.9375,-298951.53125,-341103.84375,-250785.046875,-343775.125,-242706.65625,-347669.21875,-373362.0625
73.49177289009094,-270791.53125,-288712.125,-339022.53125,-235640.078125,-337936.25,-238286.703125,-343974.125,-354011.78125
73.49177646636963,-273231.34375,-289145.28125,-341992.71875,-210780.453125,-333877.84375,-236634.953125,-342343.90625,-334155.15625
73.49177956581116,-282137.875,-299432.3125,-345688.34375,-210488.875,-337023.71875,-239942.015625,-344802.46875,-341319.84375
73.49178290367126,-285390.125,-305458.1875,-345097.96875,-235203.53125,-343110.84375,-243691.328125,-348070.375,-365505.03125
73.53607392311096,-278456.90625,-299004.15625,-341021.8125,-250818.765625,-343761.90625,-242704.375,-347629.6875,-373341.8125
73.54188275337219,-270674.59375,-288725.375,-338900.125,-235750.453125,-337914.125,-238268.359375,-343928.65625,-354037.09375
73.54656314849854,-273077.46875,-289102.6875,-341867.1875,-210878.203125,-333841.9375,-236603.625,-342288.59375,-334137.09375
73.54657125473022,-281956.3125,-299351.8125,-345555.3125,-210415.625,-336941.46875,-239882.6875,-344721.15625,-341152.34375
