121.05399751663208,-400000.0625,-42.099998474121094,834.8900146484375,-400000.0625,-5355.31005859375,-400000.0625,1765.199951171875,-400000.0625
121.06689405441284,-400000.0625,-39.47999954223633,838.469970703125,-400000.0625,-5351.5,-400000.0625,1770.5899658203125,-400000.0625
121.07707977294922,-400000.0625,-112.33999633789062,766.9000244140625,-400000.0625,-5414.6298828125,-400000.0625,1697.780029296875,-400000.0625
121.08769822120667,-400000.0625,-156.97000122070312,718.9299926757812,-400000.0625,-5458.1201171875,-400000.0625,1646.7099609375,-400000.0625
121.10034227371216,-400000.0625,-120.58999633789062,756.8800048828125,-400000.0625,-5425.41015625,-400000.0625,1689.4300537109375,-400000.0625
121.11161637306213,-400000.0625,-48.2599983215332,830.7000122070312,-400000.0625,-5364.3701171875,-400000.0625,1761.3900146484375,-400000.0625
121.12403512001038,-400000.0625,-42.25,834.4199829101562,-400000.0625,-5359.7900390625,-400000.0625,1765.489990234375,-400000.0625
121.14804720878601,-400000.0625,-117.0199966430664,762.7000122070312,-400000.0625,-5419.4501953125,-400000.0625,1697.06005859375,-400000.0625
121.15980315208435,-400000.0625,-169.47000122070312,714.4500122070312,-400000.0625,-5453.8701171875,-400000.0625,1644.3299560546875,-400000.0625
121.17207932472229,-400000.0625,-122.83000183105469,757.6900024414062,-400000.0625,-5419.830078125,-400000.0625,1686.239990234375,-400000.0625
121.1819236278534,-400000.0625,-48.349998474121094,830.4600219726562,-400000.0625,-5359.97998046875,-400000.0625,1759.9599609375,-400000.0625
121.19533038139343,-400000.0625,-46.779998779296875,833.8900146484375,-400000.0625,-5356.740234375,-400000.0625,1763.010009765625,-400000.0625
121.2105565071106,-400000.0625,-120.83000183105469,762.219970703125,-400000.0625,-5413.580078125,-400000.0625,1694.72998046875,-400000.0625
121.22151494026184,-400000.0625,-169.1300048828125,712.1099853515625,-400000.0625,-5459.259765625,-400000.0625,1643.6600341796875,-400000.0625
121.23417711257935,-400000.0625,-123.93000030517578,756.5999755859375,-400000.0625,-5425.1201171875,-400000.0625,1684.760009765625,-400000.0625
121.25166034698486,-400000.0625,-48.779998779296875,827.260009765625,-400000.0625,-5368.81005859375,-400000.0625,1754.3299560546875,-400000.0625
121.26429438591003,-400000.0625,-42.29999923706055,833.6500244140625,-400000.0625,-5359.02978515625,-400000.0625,1761.719970703125,-400000.0625
121.27940964698792,-400000.0625,-113.30000305175781,763.22998046875,-400000.0625,-5412.33984375,-400000.0625,1691.43994140625,-400000.0625
121.29371213912964,-400000.0625,-166.27000427246094,715.0700073242188,-400000.0625,-5454.72998046875,-400000.0625,1646.9000244140625,-400000.0625
121.30535984039307,-400000.0625,-127.55000305175781,753.1599731445312,-400000.0625,-5424.1201171875,-400000.0625,1686.4300537109375,-400000.0625
121.31475400924683,-400000.0625,-49.29999923706055,827.3599853515625,-400000.0625,-5363.56005859375,-400000.0625,1762.199951171875,-400000.0625
121.32575297355652,-400000.0625,-46.59000015258789,832.4600219726562,-400000.0625,-5361.64990234375,-400000.0625,1766.6300048828125,-400000.0625
121.33964109420776,-400000.0625,-116.30000305175781,764.8499755859375,-400000.0625,-5416.580078125,-400000.0625,1694.77001953125,-400000.0625
121.36430144309998,-400000.0625,-169.75,712.8200073242188,-400000.0625,-5462.5498046875,-400000.0625,1645.6600341796875,-400000.0625
121.37634110450745,-400000.0625,-130.22000122070312,752.5,-400000.0625,-5428.509765625,-400000.0625,1686.47998046875,-400000.0625
121.39657187461853,-400000.0625,-50.5,828.0800170898438,-400000.0625,-5362.93994140625,-400000.0625,1760.6300048828125,-400000.0625
121.42406177520752,-400000.0625,-42.630001068115234,834.8499755859375,-400000.0625,-5358.080078125,-400000.0625,1764.1099853515625,-400000.0625
121.44851803779602,-400000.0625,-119.06999969482422,761.7999877929688,-400000.0625,-5418.16015625,-400000.0625,1695.25,-400000.0625
121.48082113265991,-400000.0625,-170.4199981689453,712.3499755859375,-400000.0625,-5459.8798828125,-400000.0625,1644.3699951171875,-400000.0625
121.49472165107727,-400000.0625,-125.69000244140625,755.1699829101562,-400000.0625,-5416.72998046875,-400000.0625,1683.4300537109375,-400000.0625
121.50913596153259,-400000.0625,-50.93000030517578,825.5,-400000.0625,-5363.18017578125,-400000.0625,1759.8199462890625,-400000.0625
121.5238447189331,-400000.0625,-52.06999969482422,823.8800048828125,-400000.0625,-5367.7099609375,-400000.0625,1764.969970703125,-400000.0625
121.54079627990723,-400000.0625,-122.26000213623047,754.260009765625,-400000.0625,-5423.68994140625,-400000.0625,1691.3900146484375,-400000.0625
121.5511679649353,-400000.0625,-169.22999572753906,710.1500244140625,-400000.0625,-5459.97998046875,-400000.0625,1646.8499755859375,-400000.0625
121.58056378364563,-400000.0625,-127.6500015258789,752.4000244140625,-400000.0625,-5425.7900390625,-400000.0625,1687.0,-400000.0625
121.59550905227661,-400000.0625,-53.83000183105469,825.1199951171875,-400000.0625,-5365.66015625,-400000.0625,1761.77001953125,-400000.0625
121.6119647026062,-400000.0625,-43.959999084472656,834.1300048828125,-400000.0625,-5359.509765625,-400000.0625,1767.489990234375,-400000.0625
121.6248106956482,-400000.0625,-116.48999786376953,763.27001953125,-400000.0625,-5419.02001953125,-400000.0625,1697.6400146484375,-400000.0625
121.6381504535675,-400000.0625,-169.22999572753906,715.2100219726562,-400000.0625,-5453.97021484375,-400000.0625,1650.1400146484375,-400000.0625
121.64921474456787,-400000.0625,-129.99000549316406,752.780029296875,-400000.0625,-5421.2099609375,-400000.0625,1684.6700439453125,-400000.0625
121.66472268104553,-400000.0625,-54.119998931884766,825.5,-400000.0625,-5364.7001953125,-400000.0625,1757.6700439453125,-400000.0625
121.6940815448761,-400000.0625,-49.400001525878906,830.7000122070312,-400000.0625,-5358.080078125,-400000.0625,1766.5400390625,-400000.0625
121.70691967010498,-400000.0625,-122.16999816894531,760.4600219726562,-400000.0625,-5421.4501953125,-400000.0625,1696.489990234375,-400000.0625
121.71837401390076,-400000.0625,-171.13999938964844,711.1099853515625,-400000.0625,-5458.8798828125,-400000.0625,1648.5699462890625,-400000.0625
121.74078679084778,-400000.0625,-127.69999694824219,751.780029296875,-400000.0625,-5423.39990234375,-400000.0625,1685.7099609375,-400000.0625
121.75444841384888,-400000.0625,-53.220001220703125,825.5,-400000.0625,-5364.56005859375,-400000.0625,1755.52001953125,-400000.0625
121.76983833312988,-400000.0625,-47.72999954223633,831.1300048828125,-400000.0625,-5359.35986328125,-400000.0625,1762.8199462890625,-400000.0625
121.79688167572021,-400000.0625,-121.16000366210938,758.4600219726562,-400000.0625,-5413.68017578125,-400000.0625,1693.9200439453125,-400000.0625
121.81033563613892,-400000.0625,-170.55999755859375,712.5900268554688,-400000.0625,-5446.77001953125,-400000.0625,1643.280029296875,-400000.0625
121.82427167892456,-400000.0625,-132.99000549316406,751.5,-400000.0625,-5418.830078125,-400000.0625,1683.1400146484375,-400000.0625
121.84255719184875,-400000.0625,-54.790000915527344,823.3499755859375,-400000.0625,-5360.89013671875,-400000.0625,1759.1500244140625,-400000.0625
121.85704445838928,-400000.0625,-49.880001068115234,826.6400146484375,-400000.0625,-5368.18994140625,-400000.0625,1764.9200439453125,-400000.0625
121.87578296661377,-400000.0625,-124.6500015258789,756.0700073242188,-400000.0625,-5422.58984375,-400000.0625,1691.1500244140625,-400000.0625
121.9050772190094,-400000.0625,-174.0500030517578,711.1099853515625,-400000.0625,-5459.8798828125,-400000.0625,1642.8900146484375,-400000.0625
121.91872882843018,-400000.0625,-130.1300048828125,749.9199829101562,-400000.0625,-5428.89013671875,-400000.0625,1683.280029296875,-400000.0625
121.93865466117859,-400000.0625,-54.93000030517578,822.02001953125,-400000.0625,-5370.759765625,-400000.0625,1755.9100341796875,-400000.0625
121.95003461837769,-400000.0625,-49.06999969482422,827.260009765625,-400000.0625,-5366.89990234375,-400000.0625,1758.050048828125,-400000.0625
121.96638417243958,-400000.0625,-123.83000183105469,754.02001953125,-400000.0625,-5422.77978515625,-400000.0625,1686.050048828125,-400000.0625
121.9792218208313,-400000.0625,-177.86000061035156,706.8200073242188,-400000.0625,-5457.64013671875,-400000.0625,1638.030029296875,-400000.0625
122.00694227218628,-400000.0625,-136.13999938964844,748.1099853515625,-400000.0625,-5419.10986328125,-400000.0625,1677.4200439453125,-400000.0625
122.01828479766846,-400000.0625,-57.16999816894531,820.1099853515625,-400000.0625,-5366.66015625,-400000.0625,1753.3299560546875,-400000.0625
122.03620839118958,-400000.0625,-54.97999954223633,823.02001953125,-400000.0625,-5370.759765625,-400000.0625,1757.6700439453125,-400000.0625
122.04828357696533,-400000.0625,-126.41000366210938,755.5499877929688,-400000.0625,-5420.68994140625,-400000.0625,1687.4300537109375,-400000.0625
122.06516575813293,-400000.0625,-174.13999938964844,708.6300048828125,-400000.0625,-5457.4501953125,-400000.0625,1643.800048828125,-400000.0625
122.07731246948242,-400000.0625,-131.8000030517578,748.5900268554688,-400000.0625,-5430.64990234375,-400000.0625,1682.52001953125,-400000.0625
122.0902853012085,-400000.0625,-57.790000915527344,819.02001953125,-400000.0625,-5369.6201171875,-400000.0625,1753.5699462890625,-400000.0625
122.11665916442871,-400000.0625,-55.40999984741211,822.72998046875,-400000.0625,-5362.080078125,-400000.0625,1756.719970703125,-400000.0625
122.13075709342957,-400000.0625,-134.17999267578125,752.5,-400000.0625,-5423.97998046875,-400000.0625,1680.1800537109375,-400000.0625
122.14572405815125,-400000.0625,-190.8300018310547,708.6300048828125,-400000.0625,-5467.02978515625,-400000.0625,1629.5,-400000.0625
122.15998339653015,-400000.0625,-150.11000061035156,750.1599731445312,-400000.0625,-5423.5,-400000.0625,1669.8399658203125,-400000.0625
122.17376494407654,-400000.0625,-79.54000091552734,811.3900146484375,-400000.0625,-5361.60986328125,-400000.0625,1746.699951171875,-400000.0625
122.18712663650513,-400000.0625,-86.20999908447266,797.6500244140625,-400000.0625,-5361.1298828125,-400000.0625,1749.22998046875,-400000.0625
122.20784497261047,-400000.0625,-167.99000549316406,723.219970703125,-400000.0625,-5413.9599609375,-400000.0625,1665.780029296875,-400000.0625
122.2424464225769,-400000.0625,-230.25999450683594,668.6699829101562,-400000.0625,-5454.68017578125,-400000.0625,1613.7099609375,-400000.0625
122.25478553771973,-400000.0625,-198.22000122070312,699.7100219726562,-400000.0625,-5410.81005859375,-400000.0625,1648.18994140625,-400000.0625
122.26993036270142,-400000.0625,-135.61000061035156,762.6099853515625,-400000.0625,-5352.64013671875,-400000.0625,1714.989990234375,-400000.0625
122.28152656555176,-400000.0625,-147.52999877929688,751.6900024414062,-400000.0625,-5357.7900390625,-400000.0625,1711.6099853515625,-400000.0625
122.29726672172546,-400000.0625,-233.27000427246094,672.2899780273438,-400000.0625,-5414.2998046875,-400000.0625,1636.0799560546875,-400000.0625
122.31183218955994,-400000.0625,-289.29998779296875,619.219970703125,-400000.0625,-5448.10009765625,-400000.0625,1590.6300048828125,-400000.0625
122.33957719802856,-400000.0625,-255.11000061035156,650.5999755859375,-400000.0625,-5412.39013671875,-400000.0625,1625.780029296875,-400000.0625
122.35172200202942,-400000.0625,-191.35000610351562,713.0599975585938,-400000.0625,-5353.7900390625,-400000.0625,1692.0999755859375,-400000.0625
122.3666672706604,-400000.0625,-197.5500030517578,707.5800170898438,-400000.0625,-5355.31005859375,-400000.0625,1692.530029296875,-400000.0625
122.3797607421875,-400000.0625,-280.6199951171875,632.9500122070312,-400000.0625,-5412.52978515625,-400000.0625,1618.81005859375,-400000.0625
122.39404392242432,-400000.0625,-334.1700134277344,582.97998046875,-400000.0625,-5449.06005859375,-400000.0625,1573.989990234375,-400000.0625
122.40681147575378,-400000.0625,-293.45001220703125,622.3200073242188,-400000.0625,-5420.58984375,-400000.0625,1620.199951171875,-400000.0625
122.41900277137756,-400000.0625,-222.25,692.030029296875,-400000.0625,-5354.4501953125,-400000.0625,1690.2900390625,-400000.0625
122.4440233707428,-400000.0625,-217.52999877929688,697.1400146484375,-400000.0625,-5344.490234375,-400000.0625,1691.47998046875,-400000.0625
122.4555549621582,-400000.0625,-294.489990234375,626.3699951171875,-400000.0625,-5409.91015625,-400000.0625,1623.1500244140625,-400000.0625
122.46920895576477,-400000.0625,-344.6099853515625,575.02001953125,-400000.0625,-5456.77978515625,-400000.0625,1574.949951171875,-400000.0625
122.48151683807373,-400000.0625,-302.510009765625,616.6500244140625,-400000.0625,-5425.5,-400000.0625,1617.0,-400000.0625
122.49395418167114,-400000.0625,-230.5,690.75,-400000.0625,-5363.419921875,-400000.0625,1693.199951171875,-400000.0625
122.50652813911438,-400000.0625,-220.8699951171875,694.3699951171875,-400000.0625,-5357.7900390625,-400000.0625,1695.3900146484375,-400000.0625
122.51680159568787,-400000.0625,-295.92999267578125,625.0900268554688,-400000.0625,-5416.10986328125,-400000.0625,1624.300048828125,-400000.0625
122.5299825668335,-400000.0625,-343.6600036621094,582.5999755859375,-400000.0625,-5452.43994140625,-400000.0625,1578.469970703125,-400000.0625
122.558030128479,-400000.0625,-294.7799987792969,623.9400024414062,-400000.0625,-5419.06005859375,-400000.0625,1623.199951171875,-400000.0625
122.57167601585388,-400000.0625,-221.1999969482422,693.9400024414062,-400000.0625,-5364.080078125,-400000.0625,1691.6800537109375,-400000.0625
122.58385467529297,-400000.0625,-220.6300048828125,701.0900268554688,-400000.0625,-5357.4599609375,-400000.0625,1696.5899658203125,-400000.0625
122.59924745559692,-400000.0625,-294.7799987792969,629.469970703125,-400000.0625,-5411.43017578125,-400000.0625,1630.9300537109375,-400000.0625
122.6119749546051,-400000.0625,-335.92999267578125,586.75,-400000.0625,-5453.58984375,-400000.0625,1584.9599609375,-400000.0625
122.62694692611694,-400000.0625,-292.6300048828125,630.6599731445312,-400000.0625,-5421.830078125,-400000.0625,1628.3499755859375,-400000.0625
122.63991618156433,-400000.0625,-218.33999633789062,701.1400146484375,-400000.0625,-5361.080078125,-400000.0625,1699.9200439453125,-400000.0625
122.66472101211548,-400000.0625,-217.6300048828125,704.3800048828125,-400000.0625,-5365.1298828125,-400000.0625,1702.2099609375,-400000.0625
122.67740559577942,-400000.0625,-290.9700012207031,634.3400268554688,-400000.0625,-5425.7900390625,-400000.0625,1629.449951171875,-400000.0625
122.69422006607056,-400000.0625,-337.54998779296875,584.5499877929688,-400000.0625,-5458.35986328125,-400000.0625,1584.199951171875,-400000.0625
122.71058082580566,-400000.0625,-295.1099853515625,627.4199829101562,-400000.0625,-5421.4501953125,-400000.0625,1627.4000244140625,-400000.0625
122.7224657535553,-400000.0625,-220.77999877929688,701.8599853515625,-400000.0625,-5362.89013671875,-400000.0625,1696.489990234375,-400000.0625
122.73765063285828,-400000.0625,-217.14999389648438,703.760009765625,-400000.0625,-5360.02978515625,-400000.0625,1699.0699462890625,-400000.0625
122.74991869926453,-400000.0625,-289.82000732421875,631.1400146484375,-400000.0625,-5417.919921875,-400000.0625,1630.449951171875,-400000.0625
122.77891111373901,-400000.0625,-333.3999938964844,590.52001953125,-400000.0625,-5456.39990234375,-400000.0625,1587.5799560546875,-400000.0625
122.79227042198181,-400000.0625,-289.05999755859375,632.47998046875,-400000.0625,-5421.68994140625,-400000.0625,1631.8800048828125,-400000.0625
122.80782651901245,-400000.0625,-214.2899932861328,705.6699829101562,-400000.0625,-5361.83984375,-400000.0625,1702.68994140625,-400000.0625
122.81911182403564,-400000.0625,-214.42999267578125,705.239990234375,-400000.0625,-5360.02978515625,-400000.0625,1704.4100341796875,-400000.0625
122.83566570281982,-400000.0625,-286.9100036621094,632.3300170898438,-400000.0625,-5419.77978515625,-400000.0625,1629.5400390625,-400000.0625
122.84714722633362,-400000.0625,-332.2099914550781,590.1300048828125,-400000.0625,-5460.83984375,-400000.0625,1586.010009765625,-400000.0625
122.86105561256409,-400000.0625,-286.04998779296875,636.719970703125,-400000.0625,-5423.2099609375,-400000.0625,1633.1199951171875,-400000.0625
122.88568377494812,-400000.0625,-213.6699981689453,706.47998046875,-400000.0625,-5359.93994140625,-400000.0625,1701.02001953125,-400000.0625
122.90260529518127,-400000.0625,-208.47000122070312,707.2000122070312,-400000.0625,-5363.990234375,-400000.0625,1702.97998046875,-400000.0625
122.91398668289185,-400000.0625,-283.5799865722656,636.8599853515625,-400000.0625,-5421.5,-400000.0625,1630.4000244140625,-400000.0625
122.93117094039917,-400000.0625,-328.7300109863281,594.3300170898438,-400000.0625,-5458.02001953125,-400000.0625,1589.25,-400000.0625
122.9428927898407,-400000.0625,-284.3900146484375,634.9600219726562,-400000.0625,-5423.740234375,-400000.0625,1631.9300537109375,-400000.0625
122.955082654953,-400000.0625,-215.72000122070312,705.3900146484375,-400000.0625,-5361.60986328125,-400000.0625,1702.739990234375,-400000.0625
122.96870875358582,-400000.0625,-208.9499969482422,708.4400024414062,-400000.0625,-5358.740234375,-400000.0625,1703.31005859375,-400000.0625
122.9981119632721,-400000.0625,-279.760009765625,639.2000122070312,-400000.0625,-5420.16015625,-400000.0625,1632.8299560546875,-400000.0625
123.01276803016663,-400000.0625,-334.3599853515625,590.1799926757812,-400000.0625,-5464.080078125,-400000.0625,1589.43994140625,-400000.0625
123.02643251419067,-400000.0625,-286.5799865722656,637.719970703125,-400000.0625,-5425.06982421875,-400000.0625,1634.4100341796875,-400000.0625
123.04066109657288,-400000.0625,-210.3300018310547,709.719970703125,-400000.0625,-5367.330078125,-400000.0625,1706.510009765625,-400000.0625
123.05142641067505,-400000.0625,-205.99000549316406,710.2000122070312,-400000.0625,-5365.66015625,-400000.0625,1705.550048828125,-400000.0625
123.06732130050659,-400000.0625,-276.5199890136719,642.5900268554688,-400000.0625,-5422.35009765625,-400000.0625,1636.5999755859375,-400000.0625
123.08069705963135,-400000.0625,-323.489990234375,596.0900268554688,-400000.0625,-5461.02978515625,-400000.0625,1592.1099853515625,-400000.0625
123.10872054100037,-400000.0625,-276.5199890136719,641.489990234375,-400000.0625,-5422.8798828125,-400000.0625,1635.27001953125,-400000.0625
123.1241102218628,-400000.0625,-201.88999938964844,713.1099853515625,-400000.0625,-5357.97998046875,-400000.0625,1714.75,-400000.0625
123.13783955574036,-400000.0625,-200.32000732421875,712.72998046875,-400000.0625,-5362.3701171875,-400000.0625,1713.6600341796875,-400000.0625
123.1502435207367,-400000.0625,-269.70001220703125,643.780029296875,-400000.0625,-5419.72998046875,-400000.0625,1647.7099609375,-400000.0625
123.1678900718689,-400000.0625,-319.5799865722656,599.1500244140625,-400000.0625,-5463.93017578125,-400000.0625,1599.97998046875,-400000.0625
123.17823266983032,-400000.0625,-287.7200012207031,643.5399780273438,-400000.0625,-5435.18017578125,-400000.0625,1637.219970703125,-400000.0625
123.19134998321533,-400000.0625,-216.33999633789062,719.8800048828125,-400000.0625,-5375.47998046875,-400000.0625,1711.4599609375,-400000.0625
123.21894717216492,-400000.0625,-205.55999755859375,716.5900268554688,-400000.0625,-5370.3798828125,-400000.0625,1714.8499755859375,-400000.0625
123.23366951942444,-400000.0625,-281.760009765625,632.0999755859375,-400000.0625,-5425.06982421875,-400000.0625,1637.1300048828125,-400000.0625
123.24614787101746,-400000.0625,-333.9800109863281,591.469970703125,-400000.0625,-5451.8701171875,-400000.0625,1590.5899658203125,-400000.0625
123.25988507270813,-400000.0625,-296.92999267578125,635.6699829101562,-400000.0625,-5416.77978515625,-400000.0625,1634.4100341796875,-400000.0625
123.27431201934814,-400000.0625,-227.30999755859375,702.5700073242188,-400000.0625,-5355.68994140625,-400000.0625,1703.0699462890625,-400000.0625
123.28915882110596,-400000.0625,-230.36000061035156,695.6599731445312,-400000.0625,-5358.60009765625,-400000.0625,1698.3499755859375,-400000.0625
123.30451583862305,-400000.0625,-310.1300048828125,617.030029296875,-400000.0625,-5425.97998046875,-400000.0625,1625.199951171875,-400000.0625
123.33454036712646,-400000.0625,-360.6300048828125,572.25,-400000.0625,-5460.4501953125,-400000.0625,1580.52001953125,-400000.0625
123.34604859352112,-400000.0625,-318.7699890136719,616.739990234375,-400000.0625,-5421.10986328125,-400000.0625,1624.010009765625,-400000.0625
123.36135745048523,-400000.0625,-244.3300018310547,685.5999755859375,-400000.0625,-5362.22998046875,-400000.0625,1693.1500244140625,-400000.0625
123.37597703933716,-400000.0625,-240.13999938964844,692.4600219726562,-400000.0625,-5364.75,-400000.0625,1694.6300048828125,-400000.0625
123.38883113861084,-400000.0625,-312.19000244140625,620.9400024414062,-400000.0625,-5422.16015625,-400000.0625,1631.4000244140625,-400000.0625
123.40570330619812,-400000.0625,-358.44000244140625,577.260009765625,-400000.0625,-5464.35986328125,-400000.0625,1583.9599609375,-400000.0625
123.43240737915039,-400000.0625,-309.1300048828125,624.9400024414062,-400000.0625,-5432.22021484375,-400000.0625,1628.6400146484375,-400000.0625
123.4446189403534,-400000.0625,-232.5500030517578,699.7100219726562,-400000.0625,-5372.81005859375,-400000.0625,1701.97998046875,-400000.0625
123.4563376903534,-400000.0625,-229.74000549316406,701.1400146484375,-400000.0625,-5374.6201171875,-400000.0625,1702.97998046875,-400000.0625
123.46921253204346,-400000.0625,-300.69000244140625,628.6599731445312,-400000.0625,-5435.52001953125,-400000.0625,1637.3199462890625,-400000.0625
123.47980880737305,-400000.0625,-346.2799987792969,581.8400268554688,-400000.0625,-5467.080078125,-400000.0625,1594.5,-400000.0625
123.49553799629211,-400000.0625,-301.3599853515625,627.760009765625,-400000.0625,-5428.60009765625,-400000.0625,1640.1800537109375,-400000.0625
123.50907754898071,-400000.0625,-223.11000061035156,704.1500244140625,-400000.0625,-5370.81005859375,-400000.0625,1715.1400146484375,-400000.0625
123.53769135475159,-400000.0625,-223.49000549316406,706.3400268554688,-400000.0625,-5370.9501953125,-400000.0625,1716.760009765625,-400000.0625
123.54768252372742,-400000.0625,-295.0199890136719,632.3300170898438,-400000.0625,-5434.60986328125,-400000.0625,1641.0400390625,-400000.0625
123.56130290031433,-400000.0625,-337.2200012207031,591.1799926757812,-400000.0625,-5463.4599609375,-400000.0625,1598.7900390625,-400000.0625
123.57447457313538,-400000.0625,-290.9700012207031,633.719970703125,-400000.0625,-5425.5,-400000.0625,1644.52001953125,-400000.0625
123.58525156974792,-400000.0625,-219.1999969482422,705.4299926757812,-400000.0625,-5370.43017578125,-400000.0625,1716.5699462890625,-400000.0625
123.59943532943726,-400000.0625,-220.35000610351562,704.47998046875,-400000.0625,-5373.81005859375,-400000.0625,1713.989990234375,-400000.0625
123.6117775440216,-400000.0625,-292.7300109863281,633.530029296875,-400000.0625,-5434.509765625,-400000.0625,1642.989990234375,-400000.0625
123.64017820358276,-400000.0625,-334.8399963378906,592.989990234375,-400000.0625,-5468.18017578125,-400000.0625,1600.4100341796875,-400000.0625
123.6496684551239,-400000.0625,-283.19000244140625,641.1599731445312,-400000.0625,-5429.83984375,-400000.0625,1647.18994140625,-400000.0625
123.66384649276733,-400000.0625,-213.47999572753906,712.9199829101562,-400000.0625,-5379.39013671875,-400000.0625,1719.4300537109375,-400000.0625
123.67967820167542,-400000.0625,-218.82000732421875,709.9199829101562,-400000.0625,-5375.81982421875,-400000.0625,1719.18994140625,-400000.0625
123.69443941116333,-400000.0625,-286.7699890136719,641.8699951171875,-400000.0625,-5431.27001953125,-400000.0625,1645.6099853515625,-400000.0625
123.70989608764648,-400000.0625,-327.3500061035156,603.0999755859375,-400000.0625,-5462.22021484375,-400000.0625,1605.1800537109375,-400000.0625
123.72236633300781,-400000.0625,-284.3399963378906,645.4000244140625,-400000.0625,-5424.169921875,-400000.0625,1650.1400146484375,-400000.0625
123.74564814567566,-400000.0625,-206.47000122070312,720.7899780273438,-400000.0625,-5367.56982421875,-400000.0625,1723.719970703125,-400000.0625
123.76095724105835,-400000.0625,-208.9499969482422,718.260009765625,-400000.0625,-5370.759765625,-400000.0625,1720.6199951171875,-400000.0625
123.77613234519958,-400000.0625,-283.6199951171875,645.0700073242188,-400000.0625,-5431.4599609375,-400000.0625,1650.3800048828125,-400000.0625
123.7900013923645,-400000.0625,-328.5899963378906,602.47998046875,-400000.0625,-5472.08984375,-400000.0625,1605.3699951171875,-400000.0625
123.80278730392456,-400000.0625,-281.57000732421875,646.1599731445312,-400000.0625,-5429.1298828125,-400000.0625,1647.1400146484375,-400000.0625
123.81500744819641,-400000.0625,-209.3800048828125,715.1599731445312,-400000.0625,-5368.419921875,-400000.0625,1720.9100341796875,-400000.0625
123.82780575752258,-400000.0625,-209.42999267578125,717.969970703125,-400000.0625,-5365.89990234375,-400000.0625,1721.18994140625,-400000.0625
123.84971356391907,-400000.0625,-281.1000061035156,650.02001953125,-400000.0625,-5423.5,-400000.0625,1647.0899658203125,-400000.0625
123.8615345954895,-400000.0625,-326.29998779296875,606.3900146484375,-400000.0625,-5458.2099609375,-400000.0625,1607.4200439453125,-400000.0625
123.87618732452393,-400000.0625,-281.1000061035156,647.5900268554688,-400000.0625,-5429.02978515625,-400000.0625,1650.1400146484375,-400000.0625
123.88737797737122,-400000.0625,-207.66000366210938,717.780029296875,-400000.0625,-5374.85986328125,-400000.0625,1713.989990234375,-400000.0625
123.90309762954712,-400000.0625,-211.91000366210938,715.0700073242188,-400000.0625,-5377.8701171875,-400000.0625,1717.22998046875,-400000.0625
123.9161126613617,-400000.0625,-289.5400085449219,643.25,-400000.0625,-5432.509765625,-400000.0625,1644.6600341796875,-400000.0625
123.92917895317078,-400000.0625,-329.7799987792969,600.2899780273438,-400000.0625,-5462.97998046875,-400000.0625,1606.3199462890625,-400000.0625
123.95375776290894,-400000.0625,-283.04998779296875,645.780029296875,-400000.0625,-5425.60009765625,-400000.0625,1650.3800048828125,-400000.0625
123.96716570854187,-400000.0625,-210.19000244140625,714.72998046875,-400000.0625,-5373.81005859375,-400000.0625,1719.280029296875,-400000.0625
123.98047733306885,-400000.0625,-215.5800018310547,711.0599975585938,-400000.0625,-5374.9599609375,-400000.0625,1720.5699462890625,-400000.0625
123.99333119392395,-400000.0625,-290.25,640.4400024414062,-400000.0625,-5433.3701171875,-400000.0625,1643.93994140625,-400000.0625
124.00720047950745,-400000.0625,-337.3599853515625,598.8099975585938,-400000.0625,-5466.22021484375,-400000.0625,1596.6400146484375,-400000.0625
124.01843214035034,-400000.0625,-298.8800048828125,647.5,-400000.0625,-5431.75,-400000.0625,1645.5699462890625,-400000.0625
124.03249835968018,-400000.0625,-222.02000427246094,715.3499755859375,-400000.0625,-5374.0,-400000.0625,1718.52001953125,-400000.0625
124.05594396591187,-400000.0625,-215.72000122070312,713.2999877929688,-400000.0625,-5363.75,-400000.0625,1718.18994140625,-400000.0625
124.06936144828796,-400000.0625,-292.7799987792969,636.2899780273438,-400000.0625,-5422.2099609375,-400000.0625,1637.0799560546875,-400000.0625
124.08119702339172,-400000.0625,-342.2300109863281,598.239990234375,-400000.0625,-5461.68994140625,-400000.0625,1591.8699951171875,-400000.0625
124.09736394882202,-400000.0625,-296.260009765625,642.3499755859375,-400000.0625,-5420.919921875,-400000.0625,1639.3699951171875,-400000.0625
124.11251544952393,-400000.0625,-220.05999755859375,711.6300048828125,-400000.0625,-5369.85009765625,-400000.0625,1706.4100341796875,-400000.0625
124.12389993667603,-400000.0625,-217.91000366210938,708.8200073242188,-400000.0625,-5371.2900390625,-400000.0625,1698.3499755859375,-400000.0625
124.13959884643555,-400000.0625,-297.2099914550781,638.4400024414062,-400000.0625,-5425.7900390625,-400000.0625,1624.969970703125,-400000.0625
124.20632648468018,-400000.0625,-350.2799987792969,593.9500122070312,-400000.0625,-5463.83984375,-400000.0625,1585.2900390625,-400000.0625
124.2210066318512,-400000.0625,-291.67999267578125,644.489990234375,-400000.0625,-5419.64013671875,-400000.0625,1633.1199951171875,-400000.0625
124.23634791374207,-400000.0625,-213.0500030517578,718.6400146484375,-400000.0625,-5360.3701171875,-400000.0625,1708.7900390625,-400000.0625
