time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
199.8183081150055,-400000.0625,6611.8701171875,583.1699829101562,-400000.0625,-2105.050048828125,-400000.0625,5237.77001953125,-400000.0625
199.9279980659485,-400000.0625,6897.4501953125,623.1799926757812,-400000.0625,-2074.580078125,-400000.0625,5368.85009765625,-400000.0625
200.02374863624573,-400000.0625,6885.580078125,627.0399780273438,-400000.0625,-2091.260009765625,-400000.0625,5357.740234375,-400000.0625
200.04258561134338,-400000.0625,6805.75,519.1799926757812,-400000.0625,-2130.989990234375,-400000.0625,5407.2900390625,-400000.0625
200.10654401779175,-400000.0625,6789.259765625,507.2099914550781,-400000.0625,-2135.22998046875,-400000.0625,5390.5,-400000.0625
200.17776584625244,-400000.0625,6793.5498046875,519.9400024414062,-400000.0625,-2141.330078125,-400000.0625,5394.080078125,-400000.0625
200.24503636360168,-400000.0625,6805.60986328125,545.4099731445312,-400000.0625,-2113.25,-400000.0625,5408.56982421875,-400000.0625
200.30262970924377,-400000.0625,6853.919921875,616.030029296875,-400000.0625,-2089.68994140625,-400000.0625,5331.759765625,-400000.0625
200.40379452705383,-400000.0625,6821.6298828125,590.75,-400000.0625,-2113.43994140625,-400000.0625,5317.16015625,-400000.0625
200.49365329742432,-400000.0625,6798.5498046875,584.510009765625,-400000.0625,-2105.330078125,-400000.0625,5303.56982421875,-400000.0625
200.55835342407227,-400000.0625,6803.93994140625,576.4000244140625,-400000.0625,-2095.1298828125,-400000.0625,5353.2099609375,-400000.0625
200.73280954360962,-400000.0625,6769.31982421875,560.239990234375,-400000.0625,-2116.25,-400000.0625,5332.7099609375,-400000.0625
200.81209754943848,-400000.0625,6701.89990234375,492.95001220703125,-400000.0625,-2132.030029296875,-400000.0625,5356.740234375,-400000.0625
200.87671542167664,-400000.0625,6571.77001953125,428.7200012207031,-400000.0625,-2094.93994140625,-400000.0625,5305.9599609375,-400000.0625
200.95539379119873,-400000.0625,6495.52001953125,430.7300109863281,-400000.0625,-2078.909912109375,-400000.0625,5252.41015625,-400000.0625
201.01963090896606,-400000.0625,6639.77001953125,490.3800048828125,-400000.0625,-2103.570068359375,-400000.0625,5305.6201171875,-400000.0625
201.20117092132568,-400000.0625,6745.47998046875,566.2000122070312,-400000.0625,-2123.39990234375,-400000.0625,5333.47021484375,-400000.0625
201.2579047679901,-400000.0625,6741.6201171875,576.72998046875,-400000.0625,-2085.68994140625,-400000.0625,5316.4501953125,-400000.0625
201.3224174976349,-400000.0625,6719.64013671875,559.1400146484375,-400000.0625,-2103.52001953125,-400000.0625,5288.97998046875,-400000.0625
201.3999469280243,-400000.0625,6711.2001953125,545.4500122070312,-400000.0625,-2141.909912109375,-400000.0625,5278.77978515625,-400000.0625
201.50182223320007,-400000.0625,6713.68017578125,552.0800170898438,-400000.0625,-2125.360107421875,-400000.0625,5277.77978515625,-400000.0625
201.58010864257812,-400000.0625,6738.85009765625,588.0399780273438,-400000.0625,-2107.3798828125,-400000.0625,5291.18017578125,-400000.0625
201.65166664123535,-400000.0625,6713.77001953125,565.3400268554688,-400000.0625,-2106.3798828125,-400000.0625,5264.759765625,-400000.0625
201.71500754356384,-400000.0625,6690.169921875,546.0700073242188,-400000.0625,-2104.7099609375,-400000.0625,5236.10009765625,-400000.0625
201.77311611175537,-400000.0625,6709.669921875,592.4199829101562,-400000.0625,-2101.0400390625,-400000.0625,5198.18994140625,-400000.0625
201.86269426345825,-400000.0625,6716.68017578125,624.6099853515625,-400000.0625,-2078.8701171875,-400000.0625,5202.47998046875,-400000.0625
201.90169858932495,-400000.0625,6703.330078125,612.02001953125,-400000.0625,-2090.030029296875,-400000.0625,5180.7900390625,-400000.0625
201.96305298805237,-400000.0625,6692.64990234375,561.9500122070312,-400000.0625,-2116.300048828125,-400000.0625,5249.06982421875,-400000.0625
202.02662897109985,-400000.0625,6669.0,542.2100219726562,-400000.0625,-2113.489990234375,-400000.0625,5230.7099609375,-400000.0625
202.098135471344,-400000.0625,6668.43017578125,543.1199951171875,-400000.0625,-2140.0,-400000.0625,5226.990234375,-400000.0625
202.15519523620605,-400000.0625,6683.5400390625,563.719970703125,-400000.0625,-2104.6201171875,-400000.0625,5246.4501953125,-400000.0625
202.29581141471863,-400000.0625,6664.52001953125,562.8099975585938,-400000.0625,-2108.340087890625,-400000.0625,5225.89990234375,-400000.0625
202.3343803882599,-400000.0625,6644.25,541.72998046875,-400000.0625,-2116.300048828125,-400000.0625,5206.58984375,-400000.0625
202.35649371147156,-400000.0625,6651.830078125,545.260009765625,-400000.0625,-2123.929931640625,-400000.0625,5214.5,-400000.0625
202.37525629997253,-400000.0625,6676.14990234375,569.6300048828125,-400000.0625,-2123.68994140625,-400000.0625,5234.14990234375,-400000.0625
202.39544939994812,-400000.0625,6679.580078125,578.2100219726562,-400000.0625,-2091.1201171875,-400000.0625,5243.830078125,-400000.0625
202.41204738616943,-400000.0625,6666.9501953125,564.6199951171875,-400000.0625,-2087.830078125,-400000.0625,5231.14013671875,-400000.0625
202.4474904537201,-400000.0625,6651.58984375,542.6400146484375,-400000.0625,-2127.5,-400000.0625,5212.740234375,-400000.0625
202.46509313583374,-400000.0625,6652.7900390625,547.3599853515625,-400000.0625,-2129.7900390625,-400000.0625,5215.1201171875,-400000.0625
202.4821639060974,-400000.0625,6675.72021484375,573.1099853515625,-400000.0625,-2099.699951171875,-400000.0625,5237.77001953125,-400000.0625
202.50313210487366,-400000.0625,6684.68994140625,580.3599853515625,-400000.0625,-2093.97998046875,-400000.0625,5246.06982421875,-400000.0625
202.51662421226501,-400000.0625,6666.47021484375,564.6199951171875,-400000.0625,-2102.419921875,-400000.0625,5230.3798828125,-400000.0625
202.54844689369202,-400000.0625,6652.5498046875,547.4600219726562,-400000.0625,-2114.679931640625,-400000.0625,5209.64013671875,-400000.0625
202.56555938720703,-400000.0625,6655.41015625,549.030029296875,-400000.0625,-2111.340087890625,-400000.0625,5211.4501953125,-400000.0625
202.57992386817932,-400000.0625,6673.85986328125,568.010009765625,-400000.0625,-2078.199951171875,-400000.0625,5227.759765625,-400000.0625
202.60255217552185,-400000.0625,6678.2001953125,575.9199829101562,-400000.0625,-2076.909912109375,-400000.0625,5240.580078125,-400000.0625
202.62138319015503,-400000.0625,6665.0400390625,560.6699829101562,-400000.0625,-2103.7099609375,-400000.0625,5227.3798828125,-400000.0625
202.66737818717957,-400000.0625,6645.72998046875,540.02001953125,-400000.0625,-2135.3701171875,-400000.0625,5206.8701171875,-400000.0625
202.69944071769714,-400000.0625,6647.02001953125,542.4500122070312,-400000.0625,-2128.699951171875,-400000.0625,5209.72998046875,-400000.0625
202.72124314308167,-400000.0625,6671.14013671875,567.530029296875,-400000.0625,-2100.85009765625,-400000.0625,5230.6201171875,-400000.0625
202.73984265327454,-400000.0625,6676.52978515625,574.489990234375,-400000.0625,-2098.179931640625,-400000.0625,5240.10986328125,-400000.0625
202.86194777488708,-400000.0625,6644.25,554.22998046875,-400000.0625,-2111.340087890625,-400000.0625,5210.2998046875,-400000.0625
202.97275257110596,-400000.0625,6631.85009765625,542.8300170898438,-400000.0625,-2158.97998046875,-400000.0625,5199.6201171875,-400000.0625
203.37291812896729,-400000.0625,6578.39990234375,498.1000061035156,-400000.0625,-2157.830078125,-400000.0625,5168.14990234375,-400000.0625
203.56644129753113,-400000.0625,6559.56005859375,492.5299987792969,-400000.0625,-2140.949951171875,-400000.0625,5166.2900390625,-400000.0625
203.6294674873352,-400000.0625,6570.240234375,499.05999755859375,-400000.0625,-2146.43994140625,-400000.0625,5159.56982421875,-400000.0625
203.70308423042297,-400000.0625,6606.25,527.6199951171875,-400000.0625,-2119.590087890625,-400000.0625,5169.6298828125,-400000.0625
203.89628219604492,-400000.0625,6568.10009765625,515.9400024414062,-400000.0625,-2154.06005859375,-400000.0625,5170.10986328125,-400000.0625
203.9555299282074,-400000.0625,6541.919921875,484.4200134277344,-400000.0625,-2164.080078125,-400000.0625,5145.35986328125,-400000.0625
204.0594503879547,-400000.0625,6532.85986328125,480.1300048828125,-400000.0625,-2179.050048828125,-400000.0625,5137.490234375,-400000.0625
204.14507627487183,-400000.0625,6566.240234375,513.7000122070312,-400000.0625,-2139.22998046875,-400000.0625,5166.81982421875,-400000.0625
204.20547819137573,-400000.0625,6556.419921875,506.5400085449219,-400000.0625,-2137.419921875,-400000.0625,5151.89013671875,-400000.0625
204.2686858177185,-400000.0625,6536.6298828125,482.8900146484375,-400000.0625,-2162.360107421875,-400000.0625,5125.330078125,-400000.0625
204.3763575553894,-400000.0625,6524.85009765625,479.6000061035156,-400000.0625,-2158.590087890625,-400000.0625,5122.81005859375,-400000.0625
204.44224190711975,-400000.0625,6540.43994140625,497.20001220703125,-400000.0625,-2168.0400390625,-400000.0625,5139.64013671875,-400000.0625
204.460857629776,-400000.0625,6550.22021484375,511.1199951171875,-400000.0625,-2126.8798828125,-400000.0625,5149.509765625,-400000.0625
204.6004936695099,-400000.0625,6531.52978515625,492.5299987792969,-400000.0625,-2140.949951171875,-400000.0625,5127.9599609375,-400000.0625
204.6589708328247,-400000.0625,6519.64990234375,484.75,-400000.0625,-2157.739990234375,-400000.0625,5120.56005859375,-400000.0625
204.715811252594,-400000.0625,6542.68017578125,502.7300109863281,-400000.0625,-2122.260009765625,-400000.0625,5129.14990234375,-400000.0625
204.81632161140442,-400000.0625,6558.22998046875,521.5599975585938,-400000.0625,-2147.719970703125,-400000.0625,5145.31005859375,-400000.0625
204.85754132270813,-400000.0625,6547.2099609375,512.6500244140625,-400000.0625,-2129.510009765625,-400000.0625,5135.8701171875,-400000.0625
204.87108898162842,-400000.0625,6527.14013671875,488.0,-400000.0625,-2144.860107421875,-400000.0625,5116.60986328125,-400000.0625
204.886949300766,-400000.0625,6521.4599609375,481.4100036621094,-400000.0625,-2147.9599609375,-400000.0625,5109.02001953125,-400000.0625
204.90711450576782,-400000.0625,6541.009765625,502.44000244140625,-400000.0625,-2124.409912109375,-400000.0625,5127.0,-400000.0625
204.92311763763428,-400000.0625,6557.3701171875,521.1400146484375,-400000.0625,-2114.6298828125,-400000.0625,5143.35986328125,-400000.0625
204.95737528800964,-400000.0625,6553.7001953125,514.7000122070312,-400000.0625,-2146.820068359375,-400000.0625,5135.35009765625,-400000.0625
204.97759413719177,-400000.0625,6526.3798828125,489.19000244140625,-400000.0625,-2168.659912109375,-400000.0625,5110.31005859375,-400000.0625
204.9965376853943,-400000.0625,6520.7998046875,482.75,-400000.0625,-2158.39990234375,-400000.0625,5110.31005859375,-400000.0625
205.02331233024597,-400000.0625,6544.5400390625,504.05999755859375,-400000.0625,-2134.659912109375,-400000.0625,5127.9599609375,-400000.0625
205.07071590423584,-400000.0625,6559.66015625,520.9000244140625,-400000.0625,-2124.60009765625,-400000.0625,5144.06982421875,-400000.0625
205.10627484321594,-400000.0625,6552.41015625,514.219970703125,-400000.0625,-2137.280029296875,-400000.0625,5134.919921875,-400000.0625
205.14749574661255,-400000.0625,6530.56982421875,490.239990234375,-400000.0625,-2155.590087890625,-400000.0625,5113.7001953125,-400000.0625
205.22178506851196,-400000.0625,6522.18017578125,482.70001220703125,-400000.0625,-2148.909912109375,-400000.0625,5104.72998046875,-400000.0625
205.24445629119873,-400000.0625,6545.02001953125,503.8299865722656,-400000.0625,-2133.75,-400000.0625,5123.0400390625,-400000.0625
205.30054187774658,-400000.0625,6521.75,478.7900085449219,-400000.0625,-2147.010009765625,-400000.0625,5108.740234375,-400000.0625
205.3546495437622,-400000.0625,6537.06005859375,491.239990234375,-400000.0625,-2144.6201171875,-400000.0625,5122.7099609375,-400000.0625
205.4217665195465,-400000.0625,6565.47998046875,519.22998046875,-400000.0625,-2142.570068359375,-400000.0625,5141.740234375,-400000.0625
205.52879643440247,-400000.0625,6547.02001953125,509.1700134277344,-400000.0625,-2126.7900390625,-400000.0625,5134.77001953125,-400000.0625
205.56260132789612,-400000.0625,6514.06982421875,478.4599914550781,-400000.0625,-2156.68994140625,-400000.0625,5102.10986328125,-400000.0625
205.61318469047546,-400000.0625,6544.64013671875,509.2099914550781,-400000.0625,-2147.25,-400000.0625,5121.66015625,-400000.0625
205.6752142906189,-400000.0625,6548.5498046875,504.9200134277344,-400000.0625,-2162.169921875,-400000.0625,5115.27001953125,-400000.0625
205.7474799156189,-400000.0625,6553.7001953125,515.1699829101562,-400000.0625,-2131.840087890625,-400000.0625,5131.2001953125,-400000.0625
205.82349371910095,-400000.0625,6535.009765625,493.9599914550781,-400000.0625,-2155.489990234375,-400000.0625,5113.080078125,-400000.0625
205.91339945793152,-400000.0625,6528.0400390625,493.6700134277344,-400000.0625,-2146.820068359375,-400000.0625,5101.06005859375,-400000.0625
205.9338574409485,-400000.0625,6518.02978515625,483.2699890136719,-400000.0625,-2144.9599609375,-400000.0625,5092.85986328125,-400000.0625
205.99755787849426,-400000.0625,6529.85986328125,495.5799865722656,-400000.0625,-2143.18994140625,-400000.0625,5105.64013671875,-400000.0625
206.05906701087952,-400000.0625,6549.7900390625,519.5599975585938,-400000.0625,-2133.469970703125,-400000.0625,5116.4599609375,-400000.0625
206.12198185920715,-400000.0625,6543.72998046875,516.8400268554688,-400000.0625,-2120.639892578125,-400000.0625,5117.7001953125,-400000.0625
206.19806289672852,-400000.0625,6515.41015625,483.75,-400000.0625,-2138.89990234375,-400000.0625,5091.47998046875,-400000.0625
206.26405715942383,-400000.0625,6505.77978515625,475.1199951171875,-400000.0625,-2161.840087890625,-400000.0625,5082.7998046875,-400000.0625
206.33312153816223,-400000.0625,6522.31982421875,496.2900085449219,-400000.0625,-2136.659912109375,-400000.0625,5096.580078125,-400000.0625
206.3959038257599,-400000.0625,6543.02001953125,520.9400024414062,-400000.0625,-2140.139892578125,-400000.0625,5121.419921875,-400000.0625
206.45234489440918,-400000.0625,6547.7900390625,522.3300170898438,-400000.0625,-2143.669921875,-400000.0625,5112.4599609375,-400000.0625
206.50804233551025,-400000.0625,6524.7998046875,496.9100036621094,-400000.0625,-2166.610107421875,-400000.0625,5097.81982421875,-400000.0625
206.57221817970276,-400000.0625,6511.39990234375,482.0299987792969,-400000.0625,-2160.360107421875,-400000.0625,5079.3701171875,-400000.0625
206.66092443466187,-400000.0625,6527.22998046875,492.7200012207031,-400000.0625,-2176.7099609375,-400000.0625,5089.669921875,-400000.0625
206.76853013038635,-400000.0625,6549.31005859375,518.75,-400000.0625,-2161.929931640625,-400000.0625,5120.52001953125,-400000.0625
206.82732009887695,-400000.0625,6529.0498046875,499.6300048828125,-400000.0625,-2173.139892578125,-400000.0625,5100.77978515625,-400000.0625
206.89763236045837,-400000.0625,6516.35986328125,482.3699951171875,-400000.0625,-2167.56005859375,-400000.0625,5087.14013671875,-400000.0625
207.00904154777527,-400000.0625,6529.240234375,503.5400085449219,-400000.0625,-2169.280029296875,-400000.0625,5094.77001953125,-400000.0625
207.10003662109375,-400000.0625,6541.35009765625,519.22998046875,-400000.0625,-2152.969970703125,-400000.0625,5107.5498046875,-400000.0625
207.1575162410736,-400000.0625,6505.6298828125,483.70001220703125,-400000.0625,-2181.719970703125,-400000.0625,5068.58984375,-400000.0625
207.21634817123413,-400000.0625,6505.77978515625,488.80999755859375,-400000.0625,-2157.070068359375,-400000.0625,5070.02001953125,-400000.0625
207.27464771270752,-400000.0625,6511.93017578125,497.3900146484375,-400000.0625,-2162.739990234375,-400000.0625,5078.080078125,-400000.0625
207.30453276634216,-400000.0625,6529.7099609375,518.7999877929688,-400000.0625,-2135.610107421875,-400000.0625,5101.490234375,-400000.0625
207.31728410720825,-400000.0625,6540.97021484375,524.6599731445312,-400000.0625,-2142.860107421875,-400000.0625,5103.72998046875,-400000.0625
207.32809901237488,-400000.0625,6515.22021484375,499.8699951171875,-400000.0625,-2183.06005859375,-400000.0625,5083.0400390625,-400000.0625
207.34019780158997,-400000.0625,6496.81005859375,484.75,-400000.0625,-2181.820068359375,-400000.0625,5067.5400390625,-400000.0625
207.35248494148254,-400000.0625,6506.72998046875,495.1000061035156,-400000.0625,-2156.35009765625,-400000.0625,5080.75,-400000.0625
207.36736226081848,-400000.0625,6531.0498046875,517.8900146484375,-400000.0625,-2153.489990234375,-400000.0625,5099.2998046875,-400000.0625
207.3841896057129,-400000.0625,6534.47998046875,522.280029296875,-400000.0625,-2156.68994140625,-400000.0625,5097.43994140625,-400000.0625
207.41242051124573,-400000.0625,6516.35986328125,504.05999755859375,-400000.0625,-2171.800048828125,-400000.0625,5081.83984375,-400000.0625
207.42727303504944,-400000.0625,6504.14990234375,489.19000244140625,-400000.0625,-2173.949951171875,-400000.0625,5070.8798828125,-400000.0625
207.44793605804443,-400000.0625,6514.35986328125,501.489990234375,-400000.0625,-2153.72998046875,-400000.0625,5082.0400390625,-400000.0625
207.4616687297821,-400000.0625,6541.39990234375,528.719970703125,-400000.0625,-2130.7900390625,-400000.0625,5100.2998046875,-400000.0625
207.4741189479828,-400000.0625,6541.35009765625,526.6699829101562,-400000.0625,-2147.389892578125,-400000.0625,5102.8701171875,-400000.0625
207.4926254749298,-400000.0625,6516.509765625,506.9700012207031,-400000.0625,-2174.949951171875,-400000.0625,5084.66015625,-400000.0625
207.52724432945251,-400000.0625,6502.580078125,493.8599853515625,-400000.0625,-2180.050048828125,-400000.0625,5071.2099609375,-400000.0625
207.53912091255188,-400000.0625,6514.1201171875,500.1099853515625,-400000.0625,-2173.3798828125,-400000.0625,5083.22998046875,-400000.0625
207.55909943580627,-400000.0625,6532.85986328125,522.1400146484375,-400000.0625,-2139.469970703125,-400000.0625,5098.10986328125,-400000.0625
207.57497763633728,-400000.0625,6538.10986328125,527.760009765625,-400000.0625,-2140.81005859375,-400000.0625,5099.9599609375,-400000.0625
207.59853219985962,-400000.0625,6515.5498046875,503.44000244140625,-400000.0625,-2163.360107421875,-400000.0625,5082.75,-400000.0625
207.63261222839355,-400000.0625,6498.85986328125,485.79998779296875,-400000.0625,-2168.800048828125,-400000.0625,5066.77978515625,-400000.0625
207.64764046669006,-400000.0625,6513.7900390625,499.3900146484375,-400000.0625,-2161.840087890625,-400000.0625,5081.080078125,-400000.0625
207.66297268867493,-400000.0625,6532.81005859375,521.7999877929688,-400000.0625,-2151.780029296875,-400000.0625,5100.580078125,-400000.0625
207.67907404899597,-400000.0625,6536.77001953125,524.22998046875,-400000.0625,-2159.7900390625,-400000.0625,5101.39990234375,-400000.0625
207.6981179714203,-400000.0625,6518.64990234375,504.7799987792969,-400000.0625,-2165.840087890625,-400000.0625,5083.85009765625,-400000.0625
207.7211663722992,-400000.0625,6500.77001953125,487.95001220703125,-400000.0625,-2169.419921875,-400000.0625,5069.39990234375,-400000.0625
207.7535481452942,-400000.0625,6513.64013671875,501.29998779296875,-400000.0625,-2162.080078125,-400000.0625,5081.509765625,-400000.0625
207.80606412887573,-400000.0625,6512.4501953125,508.0199890136719,-400000.0625,-2182.909912109375,-400000.0625,5091.330078125,-400000.0625
207.91735005378723,-400000.0625,6492.66015625,489.42999267578125,-400000.0625,-2178.570068359375,-400000.0625,5076.64990234375,-400000.0625
207.99707293510437,-400000.0625,6511.740234375,511.4100036621094,-400000.0625,-2145.719970703125,-400000.0625,5083.56005859375,-400000.0625
208.05038166046143,-400000.0625,6521.27001953125,524.0,-400000.0625,-2168.75,-400000.0625,5094.72021484375,-400000.0625
208.12380957603455,-400000.0625,6489.66015625,494.2900085449219,-400000.0625,-2176.090087890625,-400000.0625,5070.830078125,-400000.0625
208.1743757724762,-400000.0625,6501.580078125,514.4099731445312,-400000.0625,-2159.7900390625,-400000.0625,5076.4599609375,-400000.0625
208.29782485961914,-400000.0625,6499.85986328125,507.7799987792969,-400000.0625,-2165.60009765625,-400000.0625,5075.35986328125,-400000.0625
208.36415767669678,-400000.0625,6499.33984375,507.92999267578125,-400000.0625,-2161.5,-400000.0625,5072.259765625,-400000.0625
208.47335290908813,-400000.0625,6484.64990234375,486.4200134277344,-400000.0625,-2181.580078125,-400000.0625,5055.759765625,-400000.0625
208.5560417175293,-400000.0625,6466.2001953125,476.4100036621094,-400000.0625,-2188.8701171875,-400000.0625,5041.93017578125,-400000.0625
208.62651181221008,-400000.0625,6490.18017578125,504.45001220703125,-400000.0625,-2184.25,-400000.0625,5056.3798828125,-400000.0625
208.6827495098114,-400000.0625,6500.72021484375,515.5999755859375,-400000.0625,-2165.27001953125,-400000.0625,5063.14990234375,-400000.0625
208.75418519973755,-400000.0625,6492.419921875,513.1199951171875,-400000.0625,-2186.580078125,-400000.0625,5050.9501953125,-400000.0625
208.86686491966248,-400000.0625,6469.39013671875,487.2799987792969,-400000.0625,-2185.679931640625,-400000.0625,5023.91015625,-400000.0625
208.95031809806824,-400000.0625,6490.3701171875,514.030029296875,-400000.0625,-2202.840087890625,-400000.0625,5049.93994140625,-400000.0625
209.01555371284485,-400000.0625,6487.89013671875,518.6099853515625,-400000.0625,-2159.550048828125,-400000.0625,5049.3701171875,-400000.0625
209.06684684753418,-400000.0625,6473.919921875,503.1600036621094,-400000.0625,-2182.820068359375,-400000.0625,5046.7998046875,-400000.0625
209.14967799186707,-400000.0625,6443.64013671875,478.7900085449219,-400000.0625,-2205.800048828125,-400000.0625,5028.2001953125,-400000.0625
209.22170448303223,-400000.0625,6443.97998046875,482.8500061035156,-400000.0625,-2199.699951171875,-400000.0625,5027.39013671875,-400000.0625
209.25777888298035,-400000.0625,6426.10009765625,503.1099853515625,-400000.0625,-2169.280029296875,-400000.0625,5045.31982421875,-400000.0625
209.32523894309998,-400000.0625,6200.35986328125,409.8900146484375,-400000.0625,-2117.969970703125,-400000.0625,4959.009765625,-400000.0625
209.40357661247253,-400000.0625,6386.18994140625,463.25,-400000.0625,-2174.949951171875,-400000.0625,5024.85986328125,-400000.0625
209.59171557426453,-400000.0625,6486.18017578125,513.5499877929688,-400000.0625,-2204.080078125,-400000.0625,5067.64013671875,-400000.0625
209.65027594566345,-400000.0625,6508.72998046875,535.1500244140625,-400000.0625,-2182.820068359375,-400000.0625,5079.4599609375,-400000.0625
209.70783758163452,-400000.0625,6495.52001953125,524.5700073242188,-400000.0625,-2202.3701171875,-400000.0625,5056.10009765625,-400000.0625
209.78297114372253,-400000.0625,6471.77978515625,505.1600036621094,-400000.0625,-2216.530029296875,-400000.0625,5034.35009765625,-400000.0625
209.8219437599182,-400000.0625,6474.77978515625,504.8800048828125,-400000.0625,-2212.139892578125,-400000.0625,5034.39990234375,-400000.0625
209.880277633667,-400000.0625,6493.9501953125,525.0499877929688,-400000.0625,-2203.419921875,-400000.0625,5052.759765625,-400000.0625
209.8981809616089,-400000.0625,6509.02001953125,542.780029296875,-400000.0625,-2204.469970703125,-400000.0625,5066.72998046875,-400000.0625
209.92062878608704,-400000.0625,6493.330078125,526.7100219726562,-400000.0625,-2208.18994140625,-400000.0625,5057.3798828125,-400000.0625
209.94103813171387,-400000.0625,6470.6298828125,501.489990234375,-400000.0625,-2211.81005859375,-400000.0625,5035.39990234375,-400000.0625
209.99212503433228,-400000.0625,6468.580078125,502.9700012207031,-400000.0625,-2213.530029296875,-400000.0625,5033.77978515625,-400000.0625
210.01951026916504,-400000.0625,6485.509765625,524.0900268554688,-400000.0625,-2191.5,-400000.0625,5049.56005859375,-400000.0625
210.04207682609558,-400000.0625,6495.669921875,534.8200073242188,-400000.0625,-2176.81005859375,-400000.0625,5059.52978515625,-400000.0625
210.08354568481445,-400000.0625,6487.0400390625,520.52001953125,-400000.0625,-2200.219970703125,-400000.0625,5048.509765625,-400000.0625
210.09849166870117,-400000.0625,6461.2900390625,496.3900146484375,-400000.0625,-2226.72998046875,-400000.0625,5031.16015625,-400000.0625
210.11831974983215,-400000.0625,6463.10009765625,500.7300109863281,-400000.0625,-2230.5,-400000.0625,5029.81982421875,-400000.0625
210.1410629749298,-400000.0625,6490.990234375,525.280029296875,-400000.0625,-2223.830078125,-400000.0625,5050.7099609375,-400000.0625
210.1580295562744,-400000.0625,6502.10009765625,538.02001953125,-400000.0625,-2208.85009765625,-400000.0625,5065.16015625,-400000.0625
210.21573138237,-400000.0625,6483.7001953125,521.1400146484375,-400000.0625,-2198.31005859375,-400000.0625,5051.18017578125,-400000.0625
210.23626470565796,-400000.0625,6466.2900390625,498.82000732421875,-400000.0625,-2216.77001953125,-400000.0625,5030.6298828125,-400000.0625
210.25323963165283,-400000.0625,6464.52978515625,498.489990234375,-400000.0625,-2214.669921875,-400000.0625,5029.5400390625,-400000.0625
210.3240261077881,-400000.0625,6472.4501953125,522.3800048828125,-400000.0625,-2195.929931640625,-400000.0625,5051.18017578125,-400000.0625
210.47869968414307,-400000.0625,6443.06982421875,498.7699890136719,-400000.0625,-2220.25,-400000.0625,5027.6298828125,-400000.0625
210.5728018283844,-400000.0625,6455.60986328125,520.280029296875,-400000.0625,-2199.75,-400000.0625,5041.89013671875,-400000.0625
210.60245966911316,-400000.0625,6473.16015625,538.72998046875,-400000.0625,-2186.820068359375,-400000.0625,5059.14990234375,-400000.0625
210.69776940345764,-400000.0625,6460.52001953125,530.5800170898438,-400000.0625,-2196.31005859375,-400000.0625,5051.990234375,-400000.0625
210.7301778793335,-400000.0625,6439.830078125,507.7799987792969,-400000.0625,-2216.10009765625,-400000.0625,5031.10986328125,-400000.0625
210.80004715919495,-400000.0625,6425.9501953125,497.010009765625,-400000.0625,-2199.889892578125,-400000.0625,5024.39013671875,-400000.0625
210.85788369178772,-400000.0625,6452.990234375,521.3300170898438,-400000.0625,-2212.909912109375,-400000.0625,5041.93017578125,-400000.0625
210.9287691116333,-400000.0625,6471.2998046875,545.6400146484375,-400000.0625,-2167.320068359375,-400000.0625,5059.669921875,-400000.0625
211.02128720283508,-400000.0625,6445.22021484375,511.3599853515625,-400000.0625,-2178.429931640625,-400000.0625,5030.68017578125,-400000.0625
211.07614994049072,-400000.0625,6435.25,503.67999267578125,-400000.0625,-2230.219970703125,-400000.0625,5028.9599609375,-400000.0625
211.1162257194519,-400000.0625,6431.14990234375,508.8800048828125,-400000.0625,-2214.580078125,-400000.0625,5028.81982421875,-400000.0625
211.19779109954834,-400000.0625,6449.60009765625,526.9500122070312,-400000.0625,-2191.260009765625,-400000.0625,5058.18994140625,-400000.0625
211.24870562553406,-400000.0625,6468.10986328125,544.02001953125,-400000.0625,-2185.340087890625,-400000.0625,5100.490234375,-400000.0625
211.30765223503113,-400000.0625,6453.22998046875,535.4400024414062,-400000.0625,-2182.25,-400000.0625,5102.5400390625,-400000.0625
211.4138560295105,-400000.0625,6435.97021484375,510.739990234375,-400000.0625,-2203.0400390625,-400000.0625,5089.18994140625,-400000.0625
211.46574187278748,-400000.0625,6425.240234375,502.5400085449219,-400000.0625,-2218.489990234375,-400000.0625,5089.330078125,-400000.0625
211.50008749961853,-400000.0625,6436.16015625,509.7900085449219,-400000.0625,-2196.7900390625,-400000.0625,5126.52001953125,-400000.0625
211.56262683868408,-400000.0625,6448.7001953125,526.1900024414062,-400000.0625,-2190.449951171875,-400000.0625,5146.97998046875,-400000.0625
211.6948926448822,-400000.0625,6414.7001953125,484.0400085449219,-400000.0625,-2221.5400390625,-400000.0625,5120.990234375,-400000.0625
211.79861187934875,-400000.0625,6418.18017578125,488.2799987792969,-400000.0625,-2204.3701171875,-400000.0625,5118.509765625,-400000.0625
211.89378786087036,-400000.0625,6450.7998046875,526.6699829101562,-400000.0625,-2169.1298828125,-400000.0625,5165.240234375,-400000.0625
211.95619583129883,-400000.0625,6455.14013671875,529.0999755859375,-400000.0625,-2176.0,-400000.0625,5164.39013671875,-400000.0625
212.01306581497192,-400000.0625,6428.669921875,497.7699890136719,-400000.0625,-2184.9599609375,-400000.0625,5140.97021484375,-400000.0625
212.08365178108215,-400000.0625,6414.27001953125,489.6199951171875,-400000.0625,-2187.72998046875,-400000.0625,5135.10986328125,-400000.0625
