164.6444821357727,-400000.0625,6734.18017578125,862.1699829101562,-400000.0625,-2097.1298828125,-400000.0625,5300.330078125,-400000.0625
164.69962692260742,-400000.0625,6726.64990234375,853.2000122070312,-400000.0625,-2106.860107421875,-400000.0625,5292.31982421875,-400000.0625
164.73606085777283,-400000.0625,6739.759765625,866.7899780273438,-400000.0625,-2068.280029296875,-400000.0625,5305.81982421875,-400000.0625
164.77142715454102,-400000.0625,6761.4599609375,888.489990234375,-400000.0625,-2046.3499755859375,-400000.0625,5324.41015625,-400000.0625
164.81589436531067,-400000.0625,6753.02001953125,884.3400268554688,-400000.0625,-2052.780029296875,-400000.0625,5319.2099609375,-400000.0625
164.83979606628418,-400000.0625,6733.66015625,862.0700073242188,-400000.0625,-2074.18994140625,-400000.0625,5298.27978515625,-400000.0625
164.86047291755676,-400000.0625,6729.75,852.2000122070312,-400000.0625,-2086.969970703125,-400000.0625,5289.83984375,-400000.0625
164.88524723052979,-400000.0625,6744.91015625,869.9400024414062,-400000.0625,-2076.43994140625,-400000.0625,5303.52978515625,-400000.0625
164.94414162635803,-400000.0625,6762.35986328125,891.8300170898438,-400000.0625,-2058.60009765625,-400000.0625,5322.93017578125,-400000.0625
164.9668071269989,-400000.0625,6755.68994140625,886.3499755859375,-400000.0625,-2063.989990234375,-400000.0625,5321.64990234375,-400000.0625
165.0090992450714,-400000.0625,6735.9501953125,862.97998046875,-400000.0625,-2089.7900390625,-400000.0625,5299.0400390625,-400000.0625
165.0699920654297,-400000.0625,6726.4599609375,852.9199829101562,-400000.0625,-2090.31005859375,-400000.0625,5289.60009765625,-400000.0625
165.10610175132751,-400000.0625,6743.56982421875,868.75,-400000.0625,-2067.760009765625,-400000.0625,5303.669921875,-400000.0625
165.12763214111328,-400000.0625,6763.5498046875,888.5399780273438,-400000.0625,-2051.780029296875,-400000.0625,5319.06982421875,-400000.0625
165.21353268623352,-400000.0625,6755.35009765625,881.530029296875,-400000.0625,-2073.570068359375,-400000.0625,5314.490234375,-400000.0625
165.24707508087158,-400000.0625,6729.64990234375,858.4500122070312,-400000.0625,-2081.780029296875,-400000.0625,5295.27978515625,-400000.0625
165.33008694648743,-400000.0625,6728.169921875,852.010009765625,-400000.0625,-2087.1201171875,-400000.0625,5291.64990234375,-400000.0625
165.35220408439636,-400000.0625,6748.009765625,868.22998046875,-400000.0625,-2071.429931640625,-400000.0625,5307.91015625,-400000.0625
165.43463516235352,-400000.0625,6762.5498046875,886.010009765625,-400000.0625,-2044.43994140625,-400000.0625,5324.83984375,-400000.0625
165.48302912712097,-400000.0625,6756.8798828125,882.5800170898438,-400000.0625,-2051.070068359375,-400000.0625,5322.22021484375,-400000.0625
165.55652236938477,-400000.0625,6741.10009765625,864.7899780273438,-400000.0625,-2077.14990234375,-400000.0625,5300.81005859375,-400000.0625
165.58991813659668,-400000.0625,6731.64990234375,856.6900024414062,-400000.0625,-2082.300048828125,-400000.0625,5292.080078125,-400000.0625
165.65173387527466,-400000.0625,6746.72021484375,874.1900024414062,-400000.0625,-2073.669921875,-400000.0625,5308.68017578125,-400000.0625
165.688707113266,-400000.0625,6764.31982421875,889.5900268554688,-400000.0625,-2059.889892578125,-400000.0625,5328.75,-400000.0625
165.7111258506775,-400000.0625,6762.7900390625,887.4400024414062,-400000.0625,-2060.75,-400000.0625,5319.02001953125,-400000.0625
165.7771339416504,-400000.0625,6738.22998046875,864.0800170898438,-400000.0625,-2077.580078125,-400000.0625,5297.7099609375,-400000.0625
165.8091332912445,-400000.0625,6731.080078125,857.6400146484375,-400000.0625,-2087.35009765625,-400000.0625,5294.0400390625,-400000.0625
165.85469961166382,-400000.0625,6750.81982421875,876.239990234375,-400000.0625,-2087.68994140625,-400000.0625,5310.919921875,-400000.0625
165.9095160961151,-400000.0625,6765.18017578125,891.6400146484375,-400000.0625,-2067.659912109375,-400000.0625,5329.93994140625,-400000.0625
165.94515180587769,-400000.0625,6751.68017578125,887.010009765625,-400000.0625,-2046.300048828125,-400000.0625,5315.68994140625,-400000.0625
165.97289752960205,-400000.0625,6724.169921875,866.7000122070312,-400000.0625,-2066.419921875,-400000.0625,5291.1298828125,-400000.0625
166.03052139282227,-400000.0625,6713.6298828125,848.2000122070312,-400000.0625,-2087.639892578125,-400000.0625,5299.3798828125,-400000.0625
166.060467004776,-400000.0625,6736.22998046875,848.9099731445312,-400000.0625,-2070.0,-400000.0625,5324.7900390625,-400000.0625
166.08979392051697,-400000.0625,6744.77001953125,855.72998046875,-400000.0625,-2048.780029296875,-400000.0625,5349.64013671875,-400000.0625
166.14112997055054,-400000.0625,6726.5498046875,837.1400146484375,-400000.0625,-2068.6201171875,-400000.0625,5353.1201171875,-400000.0625
166.1773567199707,-400000.0625,6706.14013671875,797.5599975585938,-400000.0625,-2100.85009765625,-400000.0625,5348.5400390625,-400000.0625
166.20138359069824,-400000.0625,6692.60009765625,770.280029296875,-400000.0625,-2121.639892578125,-400000.0625,5350.68994140625,-400000.0625
166.2792510986328,-400000.0625,6699.27978515625,775.8599853515625,-400000.0625,-2115.919921875,-400000.0625,5373.759765625,-400000.0625
166.31398129463196,-400000.0625,6717.830078125,780.0599975585938,-400000.0625,-2100.320068359375,-400000.0625,5402.990234375,-400000.0625
166.37804102897644,-400000.0625,6712.25,757.4099731445312,-400000.0625,-2099.469970703125,-400000.0625,5409.669921875,-400000.0625
166.43152928352356,-400000.0625,6675.009765625,719.5,-400000.0625,-2119.639892578125,-400000.0625,5399.31982421875,-400000.0625
166.49334239959717,-400000.0625,6654.97998046875,699.0900268554688,-400000.0625,-2130.699951171875,-400000.0625,5398.93994140625,-400000.0625
166.5283646583557,-400000.0625,6667.419921875,709.25,-400000.0625,-2118.8701171875,-400000.0625,5424.740234375,-400000.0625
166.55735874176025,-400000.0625,6680.919921875,717.8300170898438,-400000.0625,-2119.5400390625,-400000.0625,5448.77001953125,-400000.0625
166.61032223701477,-400000.0625,6670.759765625,707.239990234375,-400000.0625,-2128.030029296875,-400000.0625,5449.25,-400000.0625
166.6357729434967,-400000.0625,6647.8701171875,682.5,-400000.0625,-2129.75,-400000.0625,5424.68994140625,-400000.0625
166.667222738266,-400000.0625,6641.2900390625,673.2000122070312,-400000.0625,-2127.97998046875,-400000.0625,5419.02001953125,-400000.0625
166.71287965774536,-400000.0625,6655.7900390625,687.7899780273438,-400000.0625,-2118.639892578125,-400000.0625,5436.52001953125,-400000.0625
166.74341130256653,-400000.0625,6675.6298828125,703.530029296875,-400000.0625,-2114.14990234375,-400000.0625,5453.490234375,-400000.0625
166.7892882823944,-400000.0625,6668.47021484375,693.3699951171875,-400000.0625,-2126.070068359375,-400000.0625,5447.72021484375,-400000.0625
166.86789178848267,-400000.0625,6639.85986328125,668.0999755859375,-400000.0625,-2154.06005859375,-400000.0625,5424.31005859375,-400000.0625
166.90467047691345,-400000.0625,6638.669921875,663.760009765625,-400000.0625,-2158.8798828125,-400000.0625,5416.009765625,-400000.0625
166.96798968315125,-400000.0625,6658.83984375,683.4000244140625,-400000.0625,-2137.659912109375,-400000.0625,5436.9501953125,-400000.0625
167.0002555847168,-400000.0625,6677.06005859375,703.6199951171875,-400000.0625,-2127.27001953125,-400000.0625,5453.77978515625,-400000.0625
167.02996468544006,-400000.0625,6668.6201171875,696.0900268554688,-400000.0625,-2126.97998046875,-400000.0625,5447.009765625,-400000.0625
167.0790250301361,-400000.0625,6647.68017578125,676.3499755859375,-400000.0625,-2137.22998046875,-400000.0625,5428.41015625,-400000.0625
167.10770726203918,-400000.0625,6638.47998046875,667.9500122070312,-400000.0625,-2159.31005859375,-400000.0625,5422.5498046875,-400000.0625
167.13093209266663,-400000.0625,6655.5,683.6900024414062,-400000.0625,-2125.169921875,-400000.0625,5436.9501953125,-400000.0625
167.20653223991394,-400000.0625,6675.10009765625,702.47998046875,-400000.0625,-2096.1298828125,-400000.0625,5454.68017578125,-400000.0625
167.231529712677,-400000.0625,6668.9501953125,695.510009765625,-400000.0625,-2123.39990234375,-400000.0625,5450.2998046875,-400000.0625
167.27348399162292,-400000.0625,6643.68017578125,673.3900146484375,-400000.0625,-2154.969970703125,-400000.0625,5430.509765625,-400000.0625
167.2952435016632,-400000.0625,6641.0498046875,667.9099731445312,-400000.0625,-2154.590087890625,-400000.0625,5422.1201171875,-400000.0625
167.33201909065247,-400000.0625,6657.4599609375,683.4500122070312,-400000.0625,-2138.3798828125,-400000.0625,5437.27978515625,-400000.0625
167.3820343017578,-400000.0625,6673.10009765625,701.6199951171875,-400000.0625,-2117.590087890625,-400000.0625,5453.77978515625,-400000.0625
167.4321792125702,-400000.0625,6668.43017578125,696.469970703125,-400000.0625,-2133.800048828125,-400000.0625,5452.81982421875,-400000.0625
167.48622131347656,-400000.0625,6644.72998046875,671.530029296875,-400000.0625,-2151.820068359375,-400000.0625,5433.080078125,-400000.0625
167.5159947872162,-400000.0625,6637.14013671875,662.469970703125,-400000.0625,-2135.659912109375,-400000.0625,5422.58984375,-400000.0625
167.54510164260864,-400000.0625,6653.31005859375,682.8800048828125,-400000.0625,-2115.969970703125,-400000.0625,5437.52001953125,-400000.0625
167.59003353118896,-400000.0625,6672.81005859375,702.3300170898438,-400000.0625,-2109.2900390625,-400000.0625,5456.72998046875,-400000.0625
167.62107110023499,-400000.0625,6668.56982421875,699.1400146484375,-400000.0625,-2113.530029296875,-400000.0625,5451.35009765625,-400000.0625
167.6404173374176,-400000.0625,6646.919921875,674.0599975585938,-400000.0625,-2142.6201171875,-400000.0625,5430.75,-400000.0625
167.6670389175415,-400000.0625,6638.33984375,664.52001953125,-400000.0625,-2174.429931640625,-400000.0625,5423.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
167.8022162914276,-400000.0625,6635.91015625,656.3200073242188,-400000.0625,-2077.6298828125,-400000.0625,5399.080078125,-400000.0625
167.90425324440002,-400000.0625,6621.64990234375,653.9299926757812,-400000.0625,-2061.27001953125,-400000.0625,5396.89013671875,-400000.0625
168.02988123893738,-400000.0625,6610.43994140625,639.9600219726562,-400000.0625,-2073.239990234375,-400000.0625,5407.91015625,-400000.0625
168.11459636688232,-400000.0625,6576.35009765625,612.1599731445312,-400000.0625,-2095.409912109375,-400000.0625,5377.669921875,-400000.0625
168.17248106002808,-400000.0625,6655.06982421875,663.0900268554688,-400000.0625,-2074.77001953125,-400000.0625,5409.91015625,-400000.0625
168.25646877288818,-400000.0625,6649.16015625,661.9000244140625,-400000.0625,-2073.340087890625,-400000.0625,5414.77001953125,-400000.0625
168.31505393981934,-400000.0625,6642.009765625,658.0800170898438,-400000.0625,-2067.610107421875,-400000.0625,5407.72021484375,-400000.0625
168.45148420333862,-400000.0625,6603.18994140625,622.219970703125,-400000.0625,-2092.889892578125,-400000.0625,5377.0498046875,-400000.0625
168.5489296913147,-400000.0625,6622.93994140625,639.489990234375,-400000.0625,-2091.360107421875,-400000.0625,5396.990234375,-400000.0625
168.5699188709259,-400000.0625,6625.509765625,647.2100219726562,-400000.0625,-2080.77001953125,-400000.0625,5401.08984375,-400000.0625
168.63008189201355,-400000.0625,6609.72998046875,631.6699829101562,-400000.0625,-2097.320068359375,-400000.0625,5383.02001953125,-400000.0625
168.69741010665894,-400000.0625,6592.18017578125,613.97998046875,-400000.0625,-2097.419921875,-400000.0625,5375.39013671875,-400000.0625
168.80317640304565,-400000.0625,6615.5400390625,640.5800170898438,-400000.0625,-2105.330078125,-400000.0625,5401.0400390625,-400000.0625
168.88476991653442,-400000.0625,6613.490234375,639.010009765625,-400000.0625,-2086.2099609375,-400000.0625,5393.89013671875,-400000.0625
168.95239424705505,-400000.0625,6631.89990234375,654.27001953125,-400000.0625,-2083.2099609375,-400000.0625,5408.18994140625,-400000.0625
169.06923294067383,-400000.0625,6613.919921875,638.6799926757812,-400000.0625,-2110.14990234375,-400000.0625,5433.56005859375,-400000.0625
169.1646180152893,-400000.0625,6641.81982421875,657.4600219726562,-400000.0625,-2073.239990234375,-400000.0625,5446.2001953125,-400000.0625
169.2394824028015,-400000.0625,6643.68017578125,667.6199951171875,-400000.0625,-2102.659912109375,-400000.0625,5434.75,-400000.0625
169.32318091392517,-400000.0625,6622.509765625,649.739990234375,-400000.0625,-2107.669921875,-400000.0625,5419.16015625,-400000.0625
169.4582781791687,-400000.0625,6645.6298828125,666.6199951171875,-400000.0625,-2085.110107421875,-400000.0625,5438.9501953125,-400000.0625
169.53268837928772,-400000.0625,6630.60986328125,659.9000244140625,-400000.0625,-2099.469970703125,-400000.0625,5435.990234375,-400000.0625
169.58192682266235,-400000.0625,6631.27978515625,658.0800170898438,-400000.0625,-2071.0,-400000.0625,5440.14013671875,-400000.0625
169.65080571174622,-400000.0625,6604.33984375,628.22998046875,-400000.0625,-2119.919921875,-400000.0625,5412.33984375,-400000.0625
169.71070265769958,-400000.0625,6605.0498046875,631.760009765625,-400000.0625,-2107.949951171875,-400000.0625,5424.1201171875,-400000.0625
169.77353692054749,-400000.0625,6611.009765625,642.8200073242188,-400000.0625,-2138.81005859375,-400000.0625,5435.990234375,-400000.0625
169.85911083221436,-400000.0625,6629.0400390625,660.8499755859375,-400000.0625,-2093.030029296875,-400000.0625,5447.6298828125,-400000.0625
169.9124939441681,-400000.0625,6603.33984375,632.6699829101562,-400000.0625,-2117.010009765625,-400000.0625,5418.2998046875,-400000.0625
169.97211003303528,-400000.0625,6579.64013671875,610.9199829101562,-400000.0625,-2126.070068359375,-400000.0625,5408.91015625,-400000.0625
170.13004398345947,-400000.0625,6575.06005859375,638.4400024414062,-400000.0625,-2116.43994140625,-400000.0625,5435.7099609375,-400000.0625
170.16691517829895,-400000.0625,6422.47021484375,582.5,-400000.0625,-2107.81005859375,-400000.0625,5379.25,-400000.0625
170.24951672554016,-400000.0625,6414.990234375,590.7999877929688,-400000.0625,-2097.699951171875,-400000.0625,5374.0498046875,-400000.0625
170.34770488739014,-400000.0625,6396.72021484375,568.6799926757812,-400000.0625,-2121.02001953125,-400000.0625,5355.7900390625,-400000.0625
170.4171462059021,-400000.0625,6438.2998046875,608.72998046875,-400000.0625,-2095.7900390625,-400000.0625,5392.1201171875,-400000.0625
170.47567462921143,-400000.0625,6421.14013671875,587.3200073242188,-400000.0625,-2112.25,-400000.0625,5381.8701171875,-400000.0625
170.63677549362183,-400000.0625,6409.22021484375,571.8699951171875,-400000.0625,-2113.340087890625,-400000.0625,5334.52001953125,-400000.0625
170.73089575767517,-400000.0625,6446.4599609375,593.0900268554688,-400000.0625,-2138.469970703125,-400000.0625,5393.22021484375,-400000.0625
170.80013632774353,-400000.0625,6440.39990234375,592.4199829101562,-400000.0625,-2107.81005859375,-400000.0625,5384.68017578125,-400000.0625
170.86116909980774,-400000.0625,6441.830078125,596.47998046875,-400000.0625,-2110.77001953125,-400000.0625,5383.43994140625,-400000.0625
170.92444896697998,-400000.0625,6416.27001953125,573.9199829101562,-400000.0625,-2123.360107421875,-400000.0625,5342.669921875,-400000.0625
171.0043134689331,-400000.0625,6414.509765625,571.0599975585938,-400000.0625,-2127.5,-400000.0625,5339.0498046875,-400000.0625
171.11532139778137,-400000.0625,6454.990234375,595.6699829101562,-400000.0625,-2079.679931640625,-400000.0625,5387.830078125,-400000.0625
171.18131566047668,-400000.0625,6489.330078125,602.3900146484375,-400000.0625,-2106.429931640625,-400000.0625,5408.14013671875,-400000.0625
171.24765348434448,-400000.0625,6465.81982421875,576.6400146484375,-400000.0625,-2104.89990234375,-400000.0625,5392.4599609375,-400000.0625
171.35466623306274,-400000.0625,6448.169921875,556.0399780273438,-400000.0625,-2137.280029296875,-400000.0625,5371.0,-400000.0625
171.5019690990448,-400000.0625,6447.60009765625,594.1400146484375,-400000.0625,-2101.419921875,-400000.0625,5319.259765625,-400000.0625
171.62934017181396,-400000.0625,6435.97021484375,577.969970703125,-400000.0625,-2118.06005859375,-400000.0625,5282.02001953125,-400000.0625
171.72151279449463,-400000.0625,6428.580078125,571.780029296875,-400000.0625,-2101.89990234375,-400000.0625,5275.2998046875,-400000.0625
171.7877073287964,-400000.0625,6579.830078125,643.489990234375,-400000.0625,-2097.93994140625,-400000.0625,5311.97021484375,-400000.0625
171.9077332019806,-400000.0625,6551.93017578125,622.5599975585938,-400000.0625,-2116.969970703125,-400000.0625,5294.93994140625,-400000.0625
171.9670193195343,-400000.0625,6480.64990234375,590.6099853515625,-400000.0625,-2115.489990234375,-400000.0625,5264.9501953125,-400000.0625
172.01275992393494,-400000.0625,6442.169921875,576.780029296875,-400000.0625,-2116.5400390625,-400000.0625,5261.08984375,-400000.0625
172.10778665542603,-400000.0625,6477.60009765625,608.4400024414062,-400000.0625,-2099.989990234375,-400000.0625,5290.080078125,-400000.0625
172.14534878730774,-400000.0625,6449.7998046875,589.1799926757812,-400000.0625,-2109.6201171875,-400000.0625,5255.509765625,-400000.0625
172.20475578308105,-400000.0625,6456.759765625,590.22998046875,-400000.0625,-2089.1201171875,-400000.0625,5250.97998046875,-400000.0625
172.2688341140747,-400000.0625,6645.39013671875,627.6099853515625,-400000.0625,-2119.639892578125,-400000.0625,5295.56005859375,-400000.0625
172.34625434875488,-400000.0625,6656.93017578125,648.2100219726562,-400000.0625,-2090.360107421875,-400000.0625,5315.2099609375,-400000.0625
172.39451098442078,-400000.0625,6658.75,648.6400146484375,-400000.0625,-2096.840087890625,-400000.0625,5296.60986328125,-400000.0625
172.47540497779846,-400000.0625,6635.240234375,628.8099975585938,-400000.0625,-2126.64990234375,-400000.0625,5284.97998046875,-400000.0625
172.52568578720093,-400000.0625,6645.490234375,639.3900146484375,-400000.0625,-2107.139892578125,-400000.0625,5286.41015625,-400000.0625
172.60561752319336,-400000.0625,6627.85009765625,617.8900146484375,-400000.0625,-2138.949951171875,-400000.0625,5268.81005859375,-400000.0625
172.66551637649536,-400000.0625,6647.02001953125,645.4500122070312,-400000.0625,-2108.530029296875,-400000.0625,5300.81005859375,-400000.0625
172.73359870910645,-400000.0625,6610.35009765625,620.7899780273438,-400000.0625,-2119.35009765625,-400000.0625,5273.490234375,-400000.0625
172.80158591270447,-400000.0625,6638.43017578125,650.8400268554688,-400000.0625,-2105.090087890625,-400000.0625,5294.47021484375,-400000.0625
172.90935683250427,-400000.0625,6598.22998046875,612.3499755859375,-400000.0625,-2120.2099609375,-400000.0625,5257.3701171875,-400000.0625
173.0443229675293,-400000.0625,6635.3798828125,652.5499877929688,-400000.0625,-2112.719970703125,-400000.0625,5306.47998046875,-400000.0625
173.10033679008484,-400000.0625,6615.830078125,635.530029296875,-400000.0625,-2114.679931640625,-400000.0625,5273.72021484375,-400000.0625
173.30585503578186,-400000.0625,6612.919921875,636.47998046875,-400000.0625,-2099.1298828125,-400000.0625,5277.830078125,-400000.0625
173.4184398651123,-400000.0625,6620.5,652.6900024414062,-400000.0625,-2109.530029296875,-400000.0625,5292.56005859375,-400000.0625
173.49685549736023,-400000.0625,6606.47998046875,639.0999755859375,-400000.0625,-2113.389892578125,-400000.0625,5282.830078125,-400000.0625
173.57554960250854,-400000.0625,6588.75,620.0800170898438,-400000.0625,-2126.260009765625,-400000.0625,5252.5498046875,-400000.0625
173.67415380477905,-400000.0625,6640.2900390625,670.719970703125,-400000.0625,-2117.489990234375,-400000.0625,5302.14013671875,-400000.0625
173.86837339401245,-400000.0625,6593.18017578125,624.8499755859375,-400000.0625,-2141.3798828125,-400000.0625,5285.5498046875,-400000.0625
173.94282293319702,-400000.0625,6597.14013671875,619.1699829101562,-400000.0625,-2136.760009765625,-400000.0625,5257.89013671875,-400000.0625
173.99528431892395,-400000.0625,6649.4501953125,666.6699829101562,-400000.0625,-2110.0,-400000.0625,5284.259765625,-400000.0625
174.06152176856995,-400000.0625,6641.10009765625,667.9099731445312,-400000.0625,-2107.330078125,-400000.0625,5285.8798828125,-400000.0625
174.1263165473938,-400000.0625,6633.759765625,656.9400024414062,-400000.0625,-2122.830078125,-400000.0625,5284.60009765625,-400000.0625
174.28525924682617,-400000.0625,6701.08984375,653.1199951171875,-400000.0625,-2121.780029296875,-400000.0625,5286.27001953125,-400000.0625
174.35999011993408,-400000.0625,6725.68994140625,682.1599731445312,-400000.0625,-2126.8798828125,-400000.0625,5317.1201171875,-400000.0625
174.57313704490662,-400000.0625,6749.77001953125,680.2999877929688,-400000.0625,-2137.52001953125,-400000.0625,5315.97021484375,-400000.0625
174.67932319641113,-400000.0625,6761.60009765625,693.8499755859375,-400000.0625,-2125.360107421875,-400000.0625,5324.41015625,-400000.0625
174.7719132900238,-400000.0625,6773.3798828125,705.0499877929688,-400000.0625,-2113.580078125,-400000.0625,5338.81005859375,-400000.0625
174.83477926254272,-400000.0625,6756.02001953125,685.8800048828125,-400000.0625,-2144.6201171875,-400000.0625,5313.64013671875,-400000.0625
174.903005361557,-400000.0625,6770.330078125,707.239990234375,-400000.0625,-2116.919921875,-400000.0625,5331.66015625,-400000.0625
174.9554214477539,-400000.0625,6777.3798828125,715.0700073242188,-400000.0625,-2115.969970703125,-400000.0625,5334.18994140625,-400000.0625
175.04634881019592,-400000.0625,6791.93017578125,727.8900146484375,-400000.0625,-2099.090087890625,-400000.0625,5350.35009765625,-400000.0625
175.09934735298157,-400000.0625,6758.02001953125,688.3599853515625,-400000.0625,-2154.159912109375,-400000.0625,5309.77001953125,-400000.0625
175.27520322799683,-400000.0625,6779.81005859375,709.010009765625,-400000.0625,-2122.2099609375,-400000.0625,5329.60986328125,-400000.0625
175.39149928092957,-400000.0625,6792.830078125,722.6500244140625,-400000.0625,-2108.81005859375,-400000.0625,5344.25,-400000.0625
175.4701018333435,-400000.0625,6761.22021484375,684.5499877929688,-400000.0625,-2123.7900390625,-400000.0625,5314.8798828125,-400000.0625
175.5776252746582,-400000.0625,6754.35009765625,679.489990234375,-400000.0625,-2119.679931640625,-400000.0625,5311.5400390625,-400000.0625
175.65761613845825,-400000.0625,6793.8798828125,716.1599731445312,-400000.0625,-2113.77001953125,-400000.0625,5353.5,-400000.0625
175.78078722953796,-400000.0625,6757.16015625,681.780029296875,-400000.0625,-2132.610107421875,-400000.0625,5324.41015625,-400000.0625
175.8777244091034,-400000.0625,6764.89013671875,685.3599853515625,-400000.0625,-2136.760009765625,-400000.0625,5313.77978515625,-400000.0625
175.94010639190674,-400000.0625,6780.72021484375,704.6699829101562,-400000.0625,-2117.489990234375,-400000.0625,5331.9501953125,-400000.0625
176.03137111663818,-400000.0625,6797.93017578125,721.739990234375,-400000.0625,-2110.050048828125,-400000.0625,5347.919921875,-400000.0625
176.08953166007996,-400000.0625,6792.97998046875,712.8200073242188,-400000.0625,-2128.739990234375,-400000.0625,5342.91015625,-400000.0625
176.16699862480164,-400000.0625,6770.419921875,690.5999755859375,-400000.0625,-2133.889892578125,-400000.0625,5324.7900390625,-400000.0625
176.22478652000427,-400000.0625,6759.41015625,682.5,-400000.0625,-2123.070068359375,-400000.0625,5316.39990234375,-400000.0625
176.31649518013,-400000.0625,6776.56982421875,702.2899780273438,-400000.0625,-2103.949951171875,-400000.0625,5330.60986328125,-400000.0625
176.36834073066711,-400000.0625,6797.080078125,721.1699829101562,-400000.0625,-2097.889892578125,-400000.0625,5347.72998046875,-400000.0625
176.4273326396942,-400000.0625,6794.64013671875,715.2999877929688,-400000.0625,-2132.419921875,-400000.0625,5339.85986328125,-400000.0625
176.46295428276062,-400000.0625,6769.31982421875,689.7000122070312,-400000.0625,-2157.39990234375,-400000.0625,5320.31005859375,-400000.0625
176.50125217437744,-400000.0625,6760.740234375,680.2999877929688,-400000.0625,-2144.14990234375,-400000.0625,5311.43994140625,-400000.0625
176.56288123130798,-400000.0625,6780.91015625,698.0399780273438,-400000.0625,-2109.050048828125,-400000.0625,5323.83984375,-400000.0625
176.61076283454895,-400000.0625,6797.35986328125,718.1599731445312,-400000.0625,-2103.949951171875,-400000.0625,5340.0498046875,-400000.0625
176.68980407714844,-400000.0625,6792.39990234375,714.4500122070312,-400000.0625,-2112.389892578125,-400000.0625,5333.27978515625,-400000.0625
176.72765493392944,-400000.0625,6770.75,690.5999755859375,-400000.0625,-2124.360107421875,-400000.0625,5312.97021484375,-400000.0625
176.78753566741943,-400000.0625,6761.89013671875,680.8800048828125,-400000.0625,-2134.3701171875,-400000.0625,5309.14990234375,-400000.0625
176.8148250579834,-400000.0625,6779.43017578125,700.5700073242188,-400000.0625,-2125.360107421875,-400000.0625,5324.64990234375,-400000.0625
176.8472638130188,-400000.0625,6794.41015625,716.5,-400000.0625,-2121.590087890625,-400000.0625,5339.72021484375,-400000.0625
176.90969514846802,-400000.0625,6785.10986328125,709.0999755859375,-400000.0625,-2130.3701171875,-400000.0625,5340.72021484375,-400000.0625
176.94121050834656,-400000.0625,6763.509765625,685.0700073242188,-400000.0625,-2141.760009765625,-400000.0625,5317.8798828125,-400000.0625
176.98135232925415,-400000.0625,6753.2099609375,674.4400024414062,-400000.0625,-2136.469970703125,-400000.0625,5308.490234375,-400000.0625
177.04140543937683,-400000.0625,6769.7099609375,690.5999755859375,-400000.0625,-2123.070068359375,-400000.0625,5328.22998046875,-400000.0625
177.07994532585144,-400000.0625,6791.06982421875,713.4000244140625,-400000.0625,-2109.14990234375,-400000.0625,5345.39013671875,-400000.0625
177.1133029460907,-400000.0625,6788.8701171875,710.1500244140625,-400000.0625,-2123.02001953125,-400000.0625,5340.240234375,-400000.0625
177.19437193870544,-400000.0625,6769.3701171875,687.3599853515625,-400000.0625,-2135.93994140625,-400000.0625,5322.60009765625,-400000.0625
177.231219291687,-400000.0625,6763.7001953125,681.4000244140625,-400000.0625,-2141.429931640625,-400000.0625,5312.58984375,-400000.0625
177.29445147514343,-400000.0625,6779.43017578125,698.52001953125,-400000.0625,-2117.110107421875,-400000.0625,5329.990234375,-400000.0625
177.3265552520752,-400000.0625,6797.169921875,718.02001953125,-400000.0625,-2098.27001953125,-400000.0625,5347.81982421875,-400000.0625
177.36118245124817,-400000.0625,6788.77978515625,713.4400024414062,-400000.0625,-2102.280029296875,-400000.0625,5343.52978515625,-400000.0625
177.42495369911194,-400000.0625,6765.41015625,688.1699829101562,-400000.0625,-2129.60009765625,-400000.0625,5322.740234375,-400000.0625
177.44915533065796,-400000.0625,6755.8798828125,678.6300048828125,-400000.0625,-2155.969970703125,-400000.0625,5318.39990234375,-400000.0625
177.57723808288574,-400000.0625,6771.18017578125,693.6599731445312,-400000.0625,-2133.93994140625,-400000.0625,5328.75,-400000.0625
177.6470558643341,-400000.0625,6791.5,714.5900268554688,-400000.0625,-2116.820068359375,-400000.0625,5347.2001953125,-400000.0625
177.67675399780273,-400000.0625,6793.2099609375,712.1099853515625,-400000.0625,-2129.4599609375,-400000.0625,5345.25,-400000.0625
177.71056818962097,-400000.0625,6768.3701171875,690.97998046875,-400000.0625,-2142.949951171875,-400000.0625,5318.31005859375,-400000.0625
177.77194786071777,-400000.0625,6759.06982421875,682.6900024414062,-400000.0625,-2129.64990234375,-400000.0625,5306.669921875,-400000.0625
177.79941248893738,-400000.0625,6779.52978515625,699.469970703125,-400000.0625,-2108.530029296875,-400000.0625,5322.1201171875,-400000.0625
177.82767605781555,-400000.0625,6800.080078125,721.030029296875,-400000.0625,-2094.1298828125,-400000.0625,5341.0498046875,-400000.0625
177.90101766586304,-400000.0625,6787.10986328125,710.77001953125,-400000.0625,-2113.530029296875,-400000.0625,5334.759765625,-400000.0625
177.9556212425232,-400000.0625,6762.7001953125,685.260009765625,-400000.0625,-2138.760009765625,-400000.0625,5312.490234375,-400000.0625
178.06147408485413,-400000.0625,6756.2099609375,676.8200073242188,-400000.0625,-2143.860107421875,-400000.0625,5301.43017578125,-400000.0625
178.13279008865356,-400000.0625,6771.419921875,694.5599975585938,-400000.0625,-2136.89990234375,-400000.0625,5317.93017578125,-400000.0625
