time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
364.87541341781616,-400000.0625,6824.72998046875,305.3699951171875,-400000.0625,-2241.800048828125,-400000.0625,7827.240234375,-400000.0625
364.89501786231995,-400000.0625,6848.56982421875,330.260009765625,-400000.0625,-2211.280029296875,-400000.0625,7856.990234375,-400000.0625
364.9287130832672,-400000.0625,6863.31005859375,346.2799987792969,-400000.0625,-2190.8798828125,-400000.0625,7842.10986328125,-400000.0625
364.95192217826843,-400000.0625,6843.419921875,328.25,-400000.0625,-2212.949951171875,-400000.0625,7825.7998046875,-400000.0625
364.96871042251587,-400000.0625,6800.83984375,295.30999755859375,-400000.0625,-2235.3701171875,-400000.0625,7808.830078125,-400000.0625
364.9865152835846,-400000.0625,6802.66015625,300.7900085449219,-400000.0625,-2227.550048828125,-400000.0625,7800.10009765625,-400000.0625
365.00213503837585,-400000.0625,6852.10009765625,335.1199951171875,-400000.0625,-2205.320068359375,-400000.0625,7810.31005859375,-400000.0625
365.03842663764954,-400000.0625,6869.4599609375,350.6199951171875,-400000.0625,-2191.5,-400000.0625,7827.85986328125,-400000.0625
365.0555944442749,-400000.0625,6847.9501953125,334.7900085449219,-400000.0625,-2200.409912109375,-400000.0625,7800.33984375,-400000.0625
365.0730559825897,-400000.0625,6828.5,316.239990234375,-400000.0625,-2214.6201171875,-400000.0625,7763.81982421875,-400000.0625
365.09997963905334,-400000.0625,6844.18994140625,325.010009765625,-400000.0625,-2215.9599609375,-400000.0625,7755.08984375,-400000.0625
365.11957120895386,-400000.0625,6870.22021484375,352.0,-400000.0625,-2203.4599609375,-400000.0625,7772.490234375,-400000.0625
365.15727066993713,-400000.0625,6887.10009765625,362.67999267578125,-400000.0625,-2204.89990234375,-400000.0625,7791.419921875,-400000.0625
365.1822271347046,-400000.0625,6879.81005859375,357.8699951171875,-400000.0625,-2198.699951171875,-400000.0625,7766.6298828125,-400000.0625
365.2062609195709,-400000.0625,6857.009765625,337.4599914550781,-400000.0625,-2201.27001953125,-400000.0625,7733.77978515625,-400000.0625
365.2305271625519,-400000.0625,6854.8701171875,333.30999755859375,-400000.0625,-2215.81005859375,-400000.0625,7729.9599609375,-400000.0625
365.27166056632996,-400000.0625,6875.66015625,353.42999267578125,-400000.0625,-2212.330078125,-400000.0625,7748.64990234375,-400000.0625
365.2901382446289,-400000.0625,6888.2001953125,373.0799865722656,-400000.0625,-2206.3701171875,-400000.0625,7768.10986328125,-400000.0625
365.30628991127014,-400000.0625,6866.83984375,354.9599914550781,-400000.0625,-2213.9599609375,-400000.0625,7740.31005859375,-400000.0625
365.3243639469147,-400000.0625,6837.1298828125,327.3500061035156,-400000.0625,-2216.909912109375,-400000.0625,7718.990234375,-400000.0625
365.3425827026367,-400000.0625,6837.419921875,329.9200134277344,-400000.0625,-2216.050048828125,-400000.0625,7720.0400390625,-400000.0625
365.3790009021759,-400000.0625,6859.68017578125,353.4800109863281,-400000.0625,-2192.39990234375,-400000.0625,7741.1201171875,-400000.0625
365.40047121047974,-400000.0625,6869.169921875,367.69000244140625,-400000.0625,-2182.199951171875,-400000.0625,7747.27001953125,-400000.0625
365.4326148033142,-400000.0625,6858.919921875,355.7699890136719,-400000.0625,-2201.510009765625,-400000.0625,7735.06005859375,-400000.0625
365.4553892612457,-400000.0625,6840.3701171875,334.69000244140625,-400000.0625,-2229.7900390625,-400000.0625,7707.83984375,-400000.0625
365.48577857017517,-400000.0625,6832.509765625,328.7799987792969,-400000.0625,-2224.919921875,-400000.0625,7710.60009765625,-400000.0625
365.5044689178467,-400000.0625,6853.39013671875,353.4800109863281,-400000.0625,-2183.340087890625,-400000.0625,7739.31005859375,-400000.0625
365.5218117237091,-400000.0625,6863.64013671875,366.8299865722656,-400000.0625,-2170.320068359375,-400000.0625,7742.7900390625,-400000.0625
365.53995537757874,-400000.0625,6848.240234375,350.42999267578125,-400000.0625,-2195.260009765625,-400000.0625,7717.56005859375,-400000.0625
365.56356167793274,-400000.0625,6828.64013671875,327.5400085449219,-400000.0625,-2221.969970703125,-400000.0625,7702.5400390625,-400000.0625
365.60143303871155,-400000.0625,6825.2099609375,327.3500061035156,-400000.0625,-2215.239990234375,-400000.0625,7716.93994140625,-400000.0625
365.62352991104126,-400000.0625,6851.2001953125,355.239990234375,-400000.0625,-2194.070068359375,-400000.0625,7727.85986328125,-400000.0625
365.64039278030396,-400000.0625,6867.64990234375,377.6099853515625,-400000.0625,-2183.530029296875,-400000.0625,7751.1298828125,-400000.0625
365.6601724624634,-400000.0625,6848.3798828125,358.5299987792969,-400000.0625,-2204.85009765625,-400000.0625,7725.9501953125,-400000.0625
365.67761182785034,-400000.0625,6819.2998046875,327.25,-400000.0625,-2227.739990234375,-400000.0625,7688.330078125,-400000.0625
365.71448254585266,-400000.0625,6822.2099609375,329.7799987792969,-400000.0625,-2221.969970703125,-400000.0625,7694.77001953125,-400000.0625
365.7321267127991,-400000.0625,6842.08984375,353.3800048828125,-400000.0625,-2210.090087890625,-400000.0625,7728.72021484375,-400000.0625
365.74312686920166,-400000.0625,6858.58984375,370.1700134277344,-400000.0625,-2200.56005859375,-400000.0625,7733.490234375,-400000.0625
365.7597146034241,-400000.0625,6847.669921875,355.3900146484375,-400000.0625,-2202.56005859375,-400000.0625,7720.60986328125,-400000.0625
365.7772161960602,-400000.0625,6821.06005859375,333.3599853515625,-400000.0625,-2207.610107421875,-400000.0625,7691.14990234375,-400000.0625
365.7967553138733,-400000.0625,6819.8701171875,333.8299865722656,-400000.0625,-2208.0400390625,-400000.0625,7692.6201171875,-400000.0625
365.8288743495941,-400000.0625,6845.18994140625,354.7200012207031,-400000.0625,-2202.800048828125,-400000.0625,7713.22021484375,-400000.0625
365.8503038883209,-400000.0625,6861.8798828125,373.8399963378906,-400000.0625,-2206.139892578125,-400000.0625,7723.27978515625,-400000.0625
365.87029123306274,-400000.0625,6835.89013671875,351.4800109863281,-400000.0625,-2196.550048828125,-400000.0625,7721.43017578125,-400000.0625
365.8922460079193,-400000.0625,6817.68017578125,327.3500061035156,-400000.0625,-2195.639892578125,-400000.0625,7692.85986328125,-400000.0625
365.91363763809204,-400000.0625,6821.6298828125,331.45001220703125,-400000.0625,-2202.93994140625,-400000.0625,7694.52978515625,-400000.0625
365.9434039592743,-400000.0625,6840.9501953125,351.6199951171875,-400000.0625,-2196.169921875,-400000.0625,7713.41015625,-400000.0625
365.9675018787384,-400000.0625,6858.68017578125,369.92999267578125,-400000.0625,-2186.820068359375,-400000.0625,7716.60986328125,-400000.0625
365.9861388206482,-400000.0625,6841.7099609375,355.1499938964844,-400000.0625,-2210.0,-400000.0625,7726.3798828125,-400000.0625
366.00243949890137,-400000.0625,6813.72021484375,328.67999267578125,-400000.0625,-2227.8798828125,-400000.0625,7694.8701171875,-400000.0625
366.0303773880005,-400000.0625,6814.14990234375,328.7300109863281,-400000.0625,-2209.6201171875,-400000.0625,7687.43017578125,-400000.0625
366.0735926628113,-400000.0625,6834.4599609375,352.42999267578125,-400000.0625,-2201.989990234375,-400000.0625,7704.77978515625,-400000.0625
366.09165120124817,-400000.0625,6850.2001953125,366.9700012207031,-400000.0625,-2196.1201171875,-400000.0625,7726.0,-400000.0625
366.1086177825928,-400000.0625,6834.60009765625,348.95001220703125,-400000.0625,-2213.340087890625,-400000.0625,7703.06982421875,-400000.0625
366.1282286643982,-400000.0625,6810.14013671875,327.67999267578125,-400000.0625,-2225.590087890625,-400000.0625,7680.7998046875,-400000.0625
366.1472969055176,-400000.0625,6818.9599609375,331.3500061035156,-400000.0625,-2211.669921875,-400000.0625,7683.7998046875,-400000.0625
366.18672609329224,-400000.0625,6841.85009765625,354.239990234375,-400000.0625,-2200.409912109375,-400000.0625,7705.77978515625,-400000.0625
366.2112190723419,-400000.0625,6855.68017578125,373.7900085449219,-400000.0625,-2194.2099609375,-400000.0625,7715.3701171875,-400000.0625
366.2246677875519,-400000.0625,6842.27978515625,358.9200134277344,-400000.0625,-2205.610107421875,-400000.0625,7700.5400390625,-400000.0625
366.2407205104828,-400000.0625,6817.47998046875,331.3500061035156,-400000.0625,-2215.669921875,-400000.0625,7675.7001953125,-400000.0625
366.2629027366638,-400000.0625,6813.56982421875,330.6400146484375,-400000.0625,-2210.18994140625,-400000.0625,7674.02978515625,-400000.0625
366.2945749759674,-400000.0625,6839.27978515625,360.8699951171875,-400000.0625,-2201.989990234375,-400000.0625,7692.0,-400000.0625
366.3158392906189,-400000.0625,6852.72021484375,370.92999267578125,-400000.0625,-2200.320068359375,-400000.0625,7713.7998046875,-400000.0625
366.32740449905396,-400000.0625,6833.97998046875,350.04998779296875,-400000.0625,-2207.139892578125,-400000.0625,7689.0,-400000.0625
366.3524417877197,-400000.0625,6814.2900390625,332.5,-400000.0625,-2210.3798828125,-400000.0625,7666.2998046875,-400000.0625
366.36561489105225,-400000.0625,6807.3798828125,328.0199890136719,-400000.0625,-2217.909912109375,-400000.0625,7658.52978515625,-400000.0625
366.4184453487396,-400000.0625,6829.8798828125,352.760009765625,-400000.0625,-2203.510009765625,-400000.0625,7696.580078125,-400000.0625
366.4415307044983,-400000.0625,6844.7099609375,367.92999267578125,-400000.0625,-2196.070068359375,-400000.0625,7711.7900390625,-400000.0625
366.45956802368164,-400000.0625,6826.830078125,351.57000732421875,-400000.0625,-2203.659912109375,-400000.0625,7685.60986328125,-400000.0625
366.4776871204376,-400000.0625,6808.7099609375,329.8299865722656,-400000.0625,-2209.7099609375,-400000.0625,7666.72998046875,-400000.0625
366.5228192806244,-400000.0625,6805.22998046875,327.9700012207031,-400000.0625,-2218.909912109375,-400000.0625,7665.10986328125,-400000.0625
366.5449824333191,-400000.0625,6831.02978515625,353.7200012207031,-400000.0625,-2209.89990234375,-400000.0625,7686.22998046875,-400000.0625
366.5674431324005,-400000.0625,6839.56005859375,366.69000244140625,-400000.0625,-2194.60009765625,-400000.0625,7691.52978515625,-400000.0625
366.58544850349426,-400000.0625,6825.5,350.1400146484375,-400000.0625,-2197.550048828125,-400000.0625,7679.4599609375,-400000.0625
366.62935733795166,-400000.0625,6802.60986328125,327.8299865722656,-400000.0625,-2214.14990234375,-400000.0625,7653.47998046875,-400000.0625
366.6412887573242,-400000.0625,6801.27001953125,329.07000732421875,-400000.0625,-2206.090087890625,-400000.0625,7652.85986328125,-400000.0625
366.6676707267761,-400000.0625,6822.77978515625,354.5299987792969,-400000.0625,-2187.199951171875,-400000.0625,7670.8798828125,-400000.0625
366.6869442462921,-400000.0625,6836.7001953125,365.29998779296875,-400000.0625,-2184.300048828125,-400000.0625,7691.669921875,-400000.0625
366.7262508869171,-400000.0625,6825.58984375,354.3399963378906,-400000.0625,-2212.050048828125,-400000.0625,7666.2998046875,-400000.0625
366.74699783325195,-400000.0625,6802.75,330.260009765625,-400000.0625,-2237.699951171875,-400000.0625,7644.83984375,-400000.0625
366.7619004249573,-400000.0625,6802.1298828125,326.5400085449219,-400000.0625,-2226.780029296875,-400000.0625,7637.93017578125,-400000.0625
366.7801570892334,-400000.0625,6812.85986328125,347.8500061035156,-400000.0625,-2197.4599609375,-400000.0625,7665.2099609375,-400000.0625
366.80304622650146,-400000.0625,6816.2900390625,365.6400146484375,-400000.0625,-2188.159912109375,-400000.0625,7674.41015625,-400000.0625
366.8363666534424,-400000.0625,6797.02978515625,347.8999938964844,-400000.0625,-2213.909912109375,-400000.0625,7660.91015625,-400000.0625
366.8569495677948,-400000.0625,6787.68017578125,318.80999755859375,-400000.0625,-2239.3701171875,-400000.0625,7644.56005859375,-400000.0625
366.8740723133087,-400000.0625,6790.72998046875,315.2799987792969,-400000.0625,-2227.780029296875,-400000.0625,7651.56982421875,-400000.0625
366.91306138038635,-400000.0625,6801.22021484375,338.94000244140625,-400000.0625,-2200.169921875,-400000.0625,7671.259765625,-400000.0625
367.0468237400055,-400000.0625,6802.509765625,349.8999938964844,-400000.0625,-2187.199951171875,-400000.0625,7687.27978515625,-400000.0625
367.1113739013672,-400000.0625,6782.72021484375,329.8800048828125,-400000.0625,-2198.409912109375,-400000.0625,7675.35986328125,-400000.0625
367.14061427116394,-400000.0625,6754.10986328125,298.2099914550781,-400000.0625,-2225.110107421875,-400000.0625,7659.33984375,-400000.0625
367.1710183620453,-400000.0625,6743.81005859375,295.30999755859375,-400000.0625,-2230.840087890625,-400000.0625,7661.43994140625,-400000.0625
367.21795535087585,-400000.0625,6772.08984375,312.1400146484375,-400000.0625,-2213.81005859375,-400000.0625,7692.6201171875,-400000.0625
367.2905342578888,-400000.0625,6783.33984375,322.7699890136719,-400000.0625,-2196.739990234375,-400000.0625,7707.259765625,-400000.0625
367.3459942340851,-400000.0625,6764.56005859375,308.4700012207031,-400000.0625,-2203.889892578125,-400000.0625,7695.33984375,-400000.0625
367.4037492275238,-400000.0625,6737.81005859375,285.04998779296875,-400000.0625,-2227.02001953125,-400000.0625,7673.5498046875,-400000.0625
367.4665880203247,-400000.0625,6738.7099609375,287.1000061035156,-400000.0625,-2231.550048828125,-400000.0625,7662.72998046875,-400000.0625
367.49449133872986,-400000.0625,6764.83984375,309.6600036621094,-400000.0625,-2207.989990234375,-400000.0625,7690.56982421875,-400000.0625
367.5446219444275,-400000.0625,6772.81005859375,322.5299987792969,-400000.0625,-2197.27001953125,-400000.0625,7694.77001953125,-400000.0625
367.6147680282593,-400000.0625,6763.4599609375,311.2799987792969,-400000.0625,-2212.239990234375,-400000.0625,7682.7099609375,-400000.0625
367.64812302589417,-400000.0625,6741.47998046875,288.05999755859375,-400000.0625,-2227.969970703125,-400000.0625,7655.56982421875,-400000.0625
367.7292628288269,-400000.0625,6738.7099609375,284.3399963378906,-400000.0625,-2234.080078125,-400000.0625,7657.91015625,-400000.0625
367.77354168891907,-400000.0625,6766.4599609375,314.760009765625,-400000.0625,-2205.090087890625,-400000.0625,7680.75,-400000.0625
367.84614968299866,-400000.0625,6778.18994140625,327.25,-400000.0625,-2189.06005859375,-400000.0625,7693.10009765625,-400000.0625
367.87928318977356,-400000.0625,6764.75,316.5199890136719,-400000.0625,-2202.93994140625,-400000.0625,7672.35986328125,-400000.0625
367.933221578598,-400000.0625,6740.0498046875,293.8699951171875,-400000.0625,-2226.5400390625,-400000.0625,7643.27001953125,-400000.0625
367.96939039230347,-400000.0625,6743.9599609375,290.5799865722656,-400000.0625,-2239.75,-400000.0625,7645.419921875,-400000.0625
368.0107979774475,-400000.0625,6764.7900390625,313.8999938964844,-400000.0625,-2233.699951171875,-400000.0625,7664.16015625,-400000.0625
368.0847487449646,-400000.0625,6777.18994140625,329.29998779296875,-400000.0625,-2215.0,-400000.0625,7675.1201171875,-400000.0625
368.12331795692444,-400000.0625,6760.740234375,313.6600036621094,-400000.0625,-2205.93994140625,-400000.0625,7654.0498046875,-400000.0625
368.1663749217987,-400000.0625,6737.89990234375,286.4800109863281,-400000.0625,-2217.199951171875,-400000.0625,7635.169921875,-400000.0625
368.1841628551483,-400000.0625,6745.14990234375,292.489990234375,-400000.0625,-2219.820068359375,-400000.0625,7631.02001953125,-400000.0625
368.1963028907776,-400000.0625,6763.83984375,316.3800048828125,-400000.0625,-2203.27001953125,-400000.0625,7646.47021484375,-400000.0625
368.21268010139465,-400000.0625,6773.27978515625,325.8699951171875,-400000.0625,-2201.800048828125,-400000.0625,7665.77978515625,-400000.0625
368.23416209220886,-400000.0625,6758.169921875,315.0,-400000.0625,-2208.330078125,-400000.0625,7645.27001953125,-400000.0625
368.2601065635681,-400000.0625,6737.66015625,292.5899963378906,-400000.0625,-2227.969970703125,-400000.0625,7623.47998046875,-400000.0625
368.27618861198425,-400000.0625,6735.08984375,289.8699951171875,-400000.0625,-2235.27001953125,-400000.0625,7617.43017578125,-400000.0625
368.2893056869507,-400000.0625,6765.18017578125,317.0,-400000.0625,-2220.110107421875,-400000.0625,7638.41015625,-400000.0625
368.3065791130066,-400000.0625,6778.91015625,330.6400146484375,-400000.0625,-2196.31005859375,-400000.0625,7652.85986328125,-400000.0625
368.32718086242676,-400000.0625,6762.31005859375,314.7099914550781,-400000.0625,-2190.39990234375,-400000.0625,7636.06982421875,-400000.0625
368.3420159816742,-400000.0625,6744.52978515625,296.9700012207031,-400000.0625,-2211.7099609375,-400000.0625,7617.08984375,-400000.0625
368.36547207832336,-400000.0625,6746.52978515625,302.8399963378906,-400000.0625,-2218.43994140625,-400000.0625,7615.85009765625,-400000.0625
368.37865018844604,-400000.0625,6760.35986328125,321.5799865722656,-400000.0625,-2211.6201171875,-400000.0625,7631.06005859375,-400000.0625
368.3993487358093,-400000.0625,6778.0498046875,333.92999267578125,-400000.0625,-2207.469970703125,-400000.0625,7637.64013671875,-400000.0625
368.4291687011719,-400000.0625,6766.509765625,317.04998779296875,-400000.0625,-2212.909912109375,-400000.0625,7623.2001953125,-400000.0625
368.44313287734985,-400000.0625,6738.43017578125,294.3500061035156,-400000.0625,-2232.409912109375,-400000.0625,7598.93017578125,-400000.0625
368.47075057029724,-400000.0625,6738.7099609375,294.29998779296875,-400000.0625,-2229.39990234375,-400000.0625,7599.64013671875,-400000.0625
368.48910641670227,-400000.0625,6762.93017578125,319.5299987792969,-400000.0625,-2214.77001953125,-400000.0625,7623.39013671875,-400000.0625
368.51077032089233,-400000.0625,6784.6298828125,341.79998779296875,-400000.0625,-2205.22998046875,-400000.0625,7635.5,-400000.0625
368.5311667919159,-400000.0625,6770.85009765625,331.45001220703125,-400000.0625,-2205.93994140625,-400000.0625,7620.14013671875,-400000.0625
368.5497250556946,-400000.0625,6742.47998046875,306.17999267578125,-400000.0625,-2217.669921875,-400000.0625,7598.35009765625,-400000.0625
368.5773310661316,-400000.0625,6742.3798828125,303.54998779296875,-400000.0625,-2219.25,-400000.0625,7590.68017578125,-400000.0625
368.59664154052734,-400000.0625,6764.4599609375,323.5799865722656,-400000.0625,-2208.419921875,-400000.0625,7606.02978515625,-400000.0625
368.62902569770813,-400000.0625,6780.39013671875,344.6099853515625,-400000.0625,-2191.159912109375,-400000.0625,7616.52001953125,-400000.0625
368.64226961135864,-400000.0625,6771.419921875,333.45001220703125,-400000.0625,-2202.699951171875,-400000.0625,7601.740234375,-400000.0625
368.6605296134949,-400000.0625,6748.25,302.7900085449219,-400000.0625,-2227.68994140625,-400000.0625,7576.66015625,-400000.0625
368.6891312599182,-400000.0625,6740.89990234375,302.3599853515625,-400000.0625,-2221.43994140625,-400000.0625,7577.08984375,-400000.0625
368.70325350761414,-400000.0625,6760.169921875,326.29998779296875,-400000.0625,-2215.0,-400000.0625,7592.72998046875,-400000.0625
368.7265977859497,-400000.0625,6782.43994140625,344.2300109863281,-400000.0625,-2222.780029296875,-400000.0625,7609.02978515625,-400000.0625
368.7403829097748,-400000.0625,6762.35986328125,322.25,-400000.0625,-2214.3798828125,-400000.0625,7590.009765625,-400000.0625
368.75782918930054,-400000.0625,6740.18994140625,305.32000732421875,-400000.0625,-2215.18994140625,-400000.0625,7571.35986328125,-400000.0625
368.77419114112854,-400000.0625,6743.10009765625,304.989990234375,-400000.0625,-2222.5400390625,-400000.0625,7563.8798828125,-400000.0625
368.81500267982483,-400000.0625,6765.83984375,332.260009765625,-400000.0625,-2205.179931640625,-400000.0625,7580.9501953125,-400000.0625
368.8358292579651,-400000.0625,6781.9599609375,348.6600036621094,-400000.0625,-2194.360107421875,-400000.0625,7598.58984375,-400000.0625
368.8522934913635,-400000.0625,6762.7900390625,329.2099914550781,-400000.0625,-2198.409912109375,-400000.0625,7575.89013671875,-400000.0625
368.8653075695038,-400000.0625,6740.0498046875,306.510009765625,-400000.0625,-2213.719970703125,-400000.0625,7558.39013671875,-400000.0625
368.878315448761,-400000.0625,6738.9501953125,300.2200012207031,-400000.0625,-2217.340087890625,-400000.0625,7557.81982421875,-400000.0625
368.9293563365936,-400000.0625,6764.93994140625,328.9200134277344,-400000.0625,-2204.320068359375,-400000.0625,7574.990234375,-400000.0625
368.96258425712585,-400000.0625,6776.6201171875,345.5199890136719,-400000.0625,-2206.280029296875,-400000.0625,7594.43994140625,-400000.0625
368.9872877597809,-400000.0625,6766.419921875,331.92999267578125,-400000.0625,-2223.159912109375,-400000.0625,7578.85009765625,-400000.0625
369.0443847179413,-400000.0625,6746.14990234375,310.55999755859375,-400000.0625,-2232.97998046875,-400000.0625,7556.009765625,-400000.0625
369.0750586986542,-400000.0625,6739.89990234375,305.6000061035156,-400000.0625,-2211.669921875,-400000.0625,7550.6201171875,-400000.0625
369.12043714523315,-400000.0625,6762.41015625,327.9700012207031,-400000.0625,-2203.56005859375,-400000.0625,7566.35986328125,-400000.0625
369.1673467159271,-400000.0625,6775.81005859375,341.6099853515625,-400000.0625,-2220.679931640625,-400000.0625,7583.14013671875,-400000.0625
369.19098472595215,-400000.0625,6758.06982421875,323.3900146484375,-400000.0625,-2232.4599609375,-400000.0625,7564.4501953125,-400000.0625
369.2131907939911,-400000.0625,6732.4599609375,300.260009765625,-400000.0625,-2226.02001953125,-400000.0625,7538.75,-400000.0625
369.2359240055084,-400000.0625,6726.740234375,295.30999755859375,-400000.0625,-2216.199951171875,-400000.0625,7533.60009765625,-400000.0625
369.31626296043396,-400000.0625,6747.8701171875,327.8699951171875,-400000.0625,-2212.949951171875,-400000.0625,7549.85986328125,-400000.0625
369.35182642936707,-400000.0625,6752.8701171875,333.5,-400000.0625,-2217.669921875,-400000.0625,7564.58984375,-400000.0625
369.4080128669739,-400000.0625,6748.580078125,318.57000732421875,-400000.0625,-2215.9599609375,-400000.0625,7556.52978515625,-400000.0625
369.44513463974,-400000.0625,6735.60986328125,294.7300109863281,-400000.0625,-2216.340087890625,-400000.0625,7535.35986328125,-400000.0625
369.4761219024658,-400000.0625,6722.259765625,287.05999755859375,-400000.0625,-2213.909912109375,-400000.0625,7537.080078125,-400000.0625
369.51820731163025,-400000.0625,6739.7099609375,308.0799865722656,-400000.0625,-2199.4599609375,-400000.0625,7556.580078125,-400000.0625
369.5381016731262,-400000.0625,6738.22998046875,315.57000732421875,-400000.0625,-2210.669921875,-400000.0625,7570.93994140625,-400000.0625
369.56780314445496,-400000.0625,6731.31982421875,305.4599914550781,-400000.0625,-2224.72998046875,-400000.0625,7554.39013671875,-400000.0625
369.60584902763367,-400000.0625,6709.52978515625,277.4700012207031,-400000.0625,-2229.070068359375,-400000.0625,7526.490234375,-400000.0625
369.6593644618988,-400000.0625,6702.9501953125,283.1000061035156,-400000.0625,-2239.419921875,-400000.0625,7532.64990234375,-400000.0625
369.673246383667,-400000.0625,6724.31005859375,304.510009765625,-400000.0625,-2231.5,-400000.0625,7551.10009765625,-400000.0625
369.6914761066437,-400000.0625,6737.759765625,317.8599853515625,-400000.0625,-2219.8701171875,-400000.0625,7564.16015625,-400000.0625
369.7051467895508,-400000.0625,6722.97998046875,302.2200012207031,-400000.0625,-2212.139892578125,-400000.0625,7546.6201171875,-400000.0625
369.7199516296387,-400000.0625,6699.31982421875,276.760009765625,-400000.0625,-2223.2099609375,-400000.0625,7521.77001953125,-400000.0625
369.74903988838196,-400000.0625,6702.0400390625,281.0,-400000.0625,-2238.22998046875,-400000.0625,7518.77001953125,-400000.0625
369.7673559188843,-400000.0625,6720.259765625,304.4100036621094,-400000.0625,-2223.590087890625,-400000.0625,7532.60009765625,-400000.0625
369.78861570358276,-400000.0625,6735.22998046875,316.1000061035156,-400000.0625,-2207.139892578125,-400000.0625,7549.72021484375,-400000.0625
369.8064157962799,-400000.0625,6724.35986328125,302.4599914550781,-400000.0625,-2211.3798828125,-400000.0625,7543.419921875,-400000.0625
369.81982254981995,-400000.0625,6703.66015625,284.80999755859375,-400000.0625,-2235.1298828125,-400000.0625,7518.43994140625,-400000.0625
369.83683681488037,-400000.0625,6703.47021484375,285.82000732421875,-400000.0625,-2232.4599609375,-400000.0625,7514.91015625,-400000.0625
369.8704128265381,-400000.0625,6718.16015625,303.70001220703125,-400000.0625,-2216.389892578125,-400000.0625,7536.41015625,-400000.0625
369.88313722610474,-400000.0625,6737.85009765625,320.5299987792969,-400000.0625,-2207.989990234375,-400000.0625,7549.240234375,-400000.0625
369.89636969566345,-400000.0625,6720.5,304.0299987792969,-400000.0625,-2217.6298828125,-400000.0625,7538.22021484375,-400000.0625
369.90959763526917,-400000.0625,6702.08984375,284.5799865722656,-400000.0625,-2233.889892578125,-400000.0625,7513.240234375,-400000.0625
369.93048429489136,-400000.0625,6703.330078125,283.6199951171875,-400000.0625,-2236.080078125,-400000.0625,7516.77001953125,-400000.0625
369.94292068481445,-400000.0625,6721.97021484375,301.2699890136719,-400000.0625,-2221.389892578125,-400000.0625,7531.740234375,-400000.0625
369.97187638282776,-400000.0625,6737.419921875,321.5299987792969,-400000.0625,-2217.10009765625,-400000.0625,7540.60986328125,-400000.0625
369.98538398742676,-400000.0625,6727.22021484375,313.8999938964844,-400000.0625,-2209.7099609375,-400000.0625,7537.75,-400000.0625
369.99790477752686,-400000.0625,6704.9501953125,295.1099853515625,-400000.0625,-2218.530029296875,-400000.0625,7515.10009765625,-400000.0625
370.01156783103943,-400000.0625,6702.56982421875,291.3999938964844,-400000.0625,-2232.360107421875,-400000.0625,7516.52978515625,-400000.0625
370.02353978157043,-400000.0625,6729.27001953125,314.8999938964844,-400000.0625,-2212.18994140625,-400000.0625,7534.27001953125,-400000.0625
370.0368628501892,-400000.0625,6741.330078125,332.92999267578125,-400000.0625,-2192.1201171875,-400000.0625,7549.81005859375,-400000.0625
370.0486989021301,-400000.0625,6730.22021484375,316.5199890136719,-400000.0625,-2210.330078125,-400000.0625,7540.990234375,-400000.0625
370.078156709671,-400000.0625,6697.7998046875,285.2900085449219,-400000.0625,-2238.699951171875,-400000.0625,7514.669921875,-400000.0625
370.0894272327423,-400000.0625,6692.64990234375,281.1400146484375,-400000.0625,-2237.75,-400000.0625,7509.52001953125,-400000.0625
370.10196113586426,-400000.0625,6719.830078125,308.94000244140625,-400000.0625,-2216.050048828125,-400000.0625,7533.8798828125,-400000.0625
370.11326241493225,-400000.0625,6737.3798828125,324.1499938964844,-400000.0625,-2203.320068359375,-400000.0625,7550.669921875,-400000.0625
370.12608551979065,-400000.0625,6719.02001953125,304.6000061035156,-400000.0625,-2208.949951171875,-400000.0625,7532.5,-400000.0625
370.1379361152649,-400000.0625,6696.1298828125,285.5299987792969,-400000.0625,-2231.169921875,-400000.0625,7508.330078125,-400000.0625
370.14967155456543,-400000.0625,6697.56005859375,287.5799865722656,-400000.0625,-2229.449951171875,-400000.0625,7504.93994140625,-400000.0625
370.1875054836273,-400000.0625,6713.8701171875,297.92999267578125,-400000.0625,-2216.860107421875,-400000.0625,7529.740234375,-400000.0625
370.2122039794922,-400000.0625,6729.3701171875,319.5299987792969,-400000.0625,-2213.530029296875,-400000.0625,7539.22998046875,-400000.0625
370.2313024997711,-400000.0625,6718.25,307.32000732421875,-400000.0625,-2224.489990234375,-400000.0625,7521.72998046875,-400000.0625
370.2567331790924,-400000.0625,6695.509765625,280.760009765625,-400000.0625,-2233.030029296875,-400000.0625,7497.22021484375,-400000.0625
370.3082985877991,-400000.0625,6696.18017578125,284.5299987792969,-400000.0625,-2217.820068359375,-400000.0625,7497.169921875,-400000.0625
370.33258509635925,-400000.0625,6713.77001953125,300.07000732421875,-400000.0625,-2201.179931640625,-400000.0625,7516.39013671875,-400000.0625
370.36015582084656,-400000.0625,6727.64990234375,312.2300109863281,-400000.0625,-2198.510009765625,-400000.0625,7528.02001953125,-400000.0625
370.42128825187683,-400000.0625,6713.10986328125,296.30999755859375,-400000.0625,-2220.010009765625,-400000.0625,7517.85986328125,-400000.0625
370.46146154403687,-400000.0625,6692.31005859375,277.57000732421875,-400000.0625,-2235.3701171875,-400000.0625,7497.83984375,-400000.0625
