time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
195.85456132888794,-400000.0625,8086.10986328125,1491.1199951171875,-400000.0625,-925.4500122070312,-400000.0625,7361.3701171875,-400000.0625
195.89165139198303,-400000.0625,8089.97021484375,1495.7900390625,-400000.0625,-919.8699951171875,-400000.0625,7365.18017578125,-400000.0625
195.90944123268127,-400000.0625,8074.81005859375,1478.8599853515625,-400000.0625,-944.0900268554688,-400000.0625,7346.919921875,-400000.0625
195.93148255348206,-400000.0625,8055.35009765625,1456.97998046875,-400000.0625,-960.02001953125,-400000.0625,7330.18017578125,-400000.0625
195.94943690299988,-400000.0625,8059.5498046875,1464.6500244140625,-400000.0625,-937.27001953125,-400000.0625,7334.759765625,-400000.0625
195.98543882369995,-400000.0625,8076.330078125,1496.1199951171875,-400000.0625,-929.1599731445312,-400000.0625,7311.580078125,-400000.0625
196.06783366203308,-400000.0625,8081.8701171875,1504.949951171875,-400000.0625,-937.0800170898438,-400000.0625,7314.25,-400000.0625
196.22663044929504,-400000.0625,8035.22998046875,1459.0699462890625,-400000.0625,-972.5999755859375,-400000.0625,7306.85986328125,-400000.0625
196.37655758857727,-400000.0625,8065.89013671875,1495.4599609375,-400000.0625,-949.0999755859375,-400000.0625,7341.2900390625,-400000.0625
196.423157453537,-400000.0625,8051.009765625,1483.25,-400000.0625,-958.2999877929688,-400000.0625,7326.02978515625,-400000.0625
196.48043966293335,-400000.0625,8027.169921875,1462.1700439453125,-400000.0625,-968.6500244140625,-400000.0625,7304.9599609375,-400000.0625
196.537109375,-400000.0625,8034.7099609375,1464.800048828125,-400000.0625,-957.489990234375,-400000.0625,7328.18017578125,-400000.0625
196.6125988960266,-400000.0625,8050.72998046875,1478.5799560546875,-400000.0625,-955.3400268554688,-400000.0625,7341.81005859375,-400000.0625
196.7082498073578,-400000.0625,8062.64990234375,1490.260009765625,-400000.0625,-946.8099975585938,-400000.0625,7347.490234375,-400000.0625
196.76817393302917,-400000.0625,8041.72021484375,1472.469970703125,-400000.0625,-959.9199829101562,-400000.0625,7329.60986328125,-400000.0625
196.87356042861938,-400000.0625,8030.02978515625,1456.550048828125,-400000.0625,-966.8400268554688,-400000.0625,7313.68017578125,-400000.0625
196.93240237236023,-400000.0625,8062.22021484375,1486.72998046875,-400000.0625,-954.2000122070312,-400000.0625,7304.18994140625,-400000.0625
196.98890471458435,-400000.0625,8070.22998046875,1500.75,-400000.0625,-964.9299926757812,-400000.0625,7296.75,-400000.0625
197.11089777946472,-400000.0625,8044.14990234375,1478.1500244140625,-400000.0625,-959.8300170898438,-400000.0625,7277.8701171875,-400000.0625
197.1781349182129,-400000.0625,8018.830078125,1455.8800048828125,-400000.0625,-986.8599853515625,-400000.0625,7259.22998046875,-400000.0625
197.2395167350769,-400000.0625,8037.7099609375,1474.2900390625,-400000.0625,-958.3499755859375,-400000.0625,7287.4599609375,-400000.0625
197.30684328079224,-400000.0625,8043.33984375,1478.8599853515625,-400000.0625,-966.5499877929688,-400000.0625,7287.7900390625,-400000.0625
197.36942315101624,-400000.0625,8029.64990234375,1462.1300048828125,-400000.0625,-978.0399780273438,-400000.0625,7273.580078125,-400000.0625
197.45536971092224,-400000.0625,8007.81005859375,1425.8900146484375,-400000.0625,-1001.4500122070312,-400000.0625,7316.10986328125,-400000.0625
197.50042366981506,-400000.0625,8025.89013671875,1450.010009765625,-400000.0625,-997.3499755859375,-400000.0625,7330.56005859375,-400000.0625
197.5717749595642,-400000.0625,8006.72021484375,1431.699951171875,-400000.0625,-999.8800048828125,-400000.0625,7312.35009765625,-400000.0625
197.75245022773743,-400000.0625,7993.56005859375,1417.3499755859375,-400000.0625,-1005.3599853515625,-400000.0625,7292.7998046875,-400000.0625
197.8354194164276,-400000.0625,8001.22998046875,1429.6500244140625,-400000.0625,-999.1599731445312,-400000.0625,7308.0498046875,-400000.0625
197.87944507598877,-400000.0625,8024.93017578125,1453.8800048828125,-400000.0625,-975.6599731445312,-400000.0625,7324.89013671875,-400000.0625
197.9533233642578,-400000.0625,8024.35986328125,1451.4000244140625,-400000.0625,-983.3800048828125,-400000.0625,7333.27978515625,-400000.0625
198.00725412368774,-400000.0625,8004.27978515625,1431.989990234375,-400000.0625,-991.0599975585938,-400000.0625,7311.68017578125,-400000.0625
198.05483651161194,-400000.0625,7983.58984375,1413.300048828125,-400000.0625,-1001.7899780273438,-400000.0625,7292.080078125,-400000.0625
198.07467341423035,-400000.0625,7988.169921875,1414.6300048828125,-400000.0625,-1004.7899780273438,-400000.0625,7296.75,-400000.0625
198.09523129463196,-400000.0625,8008.2900390625,1436.3800048828125,-400000.0625,-994.010009765625,-400000.0625,7321.06982421875,-400000.0625
198.11506605148315,-400000.0625,8016.77978515625,1445.9599609375,-400000.0625,-994.1099853515625,-400000.0625,7328.4599609375,-400000.0625
198.15363216400146,-400000.0625,8001.18994140625,1429.800048828125,-400000.0625,-996.3499755859375,-400000.0625,7314.490234375,-400000.0625
198.17055416107178,-400000.0625,7982.5400390625,1410.25,-400000.0625,-1003.3599853515625,-400000.0625,7293.60986328125,-400000.0625
198.18856382369995,-400000.0625,7985.97021484375,1413.010009765625,-400000.0625,-993.8200073242188,-400000.0625,7297.3701171875,-400000.0625
198.20884943008423,-400000.0625,8004.47998046875,1432.93994140625,-400000.0625,-984.9500122070312,-400000.0625,7316.97021484375,-400000.0625
198.22840785980225,-400000.0625,8015.72998046875,1444.3900146484375,-400000.0625,-988.530029296875,-400000.0625,7328.83984375,-400000.0625
198.26931762695312,-400000.0625,8000.759765625,1430.4599609375,-400000.0625,-1002.0700073242188,-400000.0625,7313.8701171875,-400000.0625
198.28937792778015,-400000.0625,7983.35009765625,1408.8199462890625,-400000.0625,-1007.1300048828125,-400000.0625,7290.7900390625,-400000.0625
198.3070936203003,-400000.0625,7981.72998046875,1410.530029296875,-400000.0625,-1006.4099731445312,-400000.0625,7293.89013671875,-400000.0625
198.33189225196838,-400000.0625,7995.64990234375,1427.510009765625,-400000.0625,-995.969970703125,-400000.0625,7311.35009765625,-400000.0625
198.36785531044006,-400000.0625,8001.759765625,1436.4200439453125,-400000.0625,-990.3400268554688,-400000.0625,7321.64013671875,-400000.0625
198.38387060165405,-400000.0625,8006.2900390625,1434.56005859375,-400000.0625,-994.489990234375,-400000.0625,7302.330078125,-400000.0625
198.40541005134583,-400000.0625,8004.669921875,1423.0699462890625,-400000.0625,-994.0599975585938,-400000.0625,7273.43994140625,-400000.0625
198.43253660202026,-400000.0625,8007.47998046875,1432.75,-400000.0625,-985.719970703125,-400000.0625,7265.81005859375,-400000.0625
198.5545961856842,-400000.0625,8015.68017578125,1448.77001953125,-400000.0625,-972.5999755859375,-400000.0625,7251.5,-400000.0625
198.6499218940735,-400000.0625,8000.0400390625,1442.5799560546875,-400000.0625,-992.5399780273438,-400000.0625,7274.580078125,-400000.0625
198.77975821495056,-400000.0625,7977.2998046875,1412.300048828125,-400000.0625,-1013.6599731445312,-400000.0625,7264.9501953125,-400000.0625
198.8392333984375,-400000.0625,7994.3701171875,1430.699951171875,-400000.0625,-990.6799926757812,-400000.0625,7289.7001953125,-400000.0625
198.93701100349426,-400000.0625,8009.72021484375,1446.77001953125,-400000.0625,-969.739990234375,-400000.0625,7296.75,-400000.0625
199.00948429107666,-400000.0625,7965.47021484375,1402.3299560546875,-400000.0625,-1006.4600219726562,-400000.0625,7257.02978515625,-400000.0625
199.03073573112488,-400000.0625,7970.330078125,1407.9100341796875,-400000.0625,-1016.239990234375,-400000.0625,7258.75,-400000.0625
199.09576988220215,-400000.0625,7987.169921875,1427.5999755859375,-400000.0625,-1001.6400146484375,-400000.0625,7270.240234375,-400000.0625
199.1743278503418,-400000.0625,7986.64013671875,1428.699951171875,-400000.0625,-993.72998046875,-400000.0625,7267.669921875,-400000.0625
199.226881980896,-400000.0625,7988.02001953125,1433.3699951171875,-400000.0625,-997.1599731445312,-400000.0625,7294.93994140625,-400000.0625
199.3318853378296,-400000.0625,7981.97021484375,1417.300048828125,-400000.0625,-1014.469970703125,-400000.0625,7289.64990234375,-400000.0625
199.42856216430664,-400000.0625,7961.3701171875,1393.93994140625,-400000.0625,-1024.1500244140625,-400000.0625,7264.52001953125,-400000.0625
199.4911127090454,-400000.0625,7980.2998046875,1414.300048828125,-400000.0625,-1014.469970703125,-400000.0625,7288.97998046875,-400000.0625
199.54533767700195,-400000.0625,7984.4501953125,1421.6400146484375,-400000.0625,-1005.4600219726562,-400000.0625,7287.259765625,-400000.0625
199.6705288887024,-400000.0625,7979.43994140625,1409.0999755859375,-400000.0625,-1028.6800537109375,-400000.0625,7293.080078125,-400000.0625
199.7378146648407,-400000.0625,7955.22021484375,1385.8299560546875,-400000.0625,-1036.449951171875,-400000.0625,7269.85986328125,-400000.0625
199.80357027053833,-400000.0625,7975.14990234375,1408.77001953125,-400000.0625,-1018.2899780273438,-400000.0625,7285.8798828125,-400000.0625
199.86814641952515,-400000.0625,7979.43994140625,1408.2900390625,-400000.0625,-1018.719970703125,-400000.0625,7292.22021484375,-400000.0625
199.92744636535645,-400000.0625,7965.3701171875,1398.75,-400000.0625,-1030.6400146484375,-400000.0625,7271.72021484375,-400000.0625
200.03963494300842,-400000.0625,7948.4501953125,1380.1099853515625,-400000.0625,-1033.4000244140625,-400000.0625,7252.1201171875,-400000.0625
200.12642741203308,-400000.0625,7965.47021484375,1396.800048828125,-400000.0625,-1032.8800048828125,-400000.0625,7274.43994140625,-400000.0625
200.19216561317444,-400000.0625,7982.2099609375,1410.6300048828125,-400000.0625,-1009.5599975585938,-400000.0625,7282.93017578125,-400000.0625
200.2495903968811,-400000.0625,7961.66015625,1392.8900146484375,-400000.0625,-1031.969970703125,-400000.0625,7271.0,-400000.0625
200.3999617099762,-400000.0625,7955.1201171875,1379.6800537109375,-400000.0625,-1042.8900146484375,-400000.0625,7244.72998046875,-400000.0625
200.45297145843506,-400000.0625,7968.52001953125,1398.52001953125,-400000.0625,-1027.25,-400000.0625,7256.7900390625,-400000.0625
200.5431637763977,-400000.0625,7989.68994140625,1420.4000244140625,-400000.0625,-1018.3800048828125,-400000.0625,7272.91015625,-400000.0625
200.60593581199646,-400000.0625,7977.77001953125,1407.719970703125,-400000.0625,-1032.4000244140625,-400000.0625,7265.85009765625,-400000.0625
200.63031244277954,-400000.0625,7956.02978515625,1384.6400146484375,-400000.0625,-1050.4200439453125,-400000.0625,7248.31005859375,-400000.0625
200.66443371772766,-400000.0625,7954.41015625,1384.0699462890625,-400000.0625,-1047.1800537109375,-400000.0625,7244.02001953125,-400000.0625
200.72005677223206,-400000.0625,7965.52001953125,1398.7099609375,-400000.0625,-1032.8299560546875,-400000.0625,7261.93994140625,-400000.0625
200.74464678764343,-400000.0625,7969.9501953125,1409.43994140625,-400000.0625,-1023.5800170898438,-400000.0625,7269.2900390625,-400000.0625
200.76674509048462,-400000.0625,7969.08984375,1406.9100341796875,-400000.0625,-1023.6300048828125,-400000.0625,7252.5,-400000.0625
200.82240557670593,-400000.0625,7970.10009765625,1397.6600341796875,-400000.0625,-1025.719970703125,-400000.0625,7224.47021484375,-400000.0625
200.853675365448,-400000.0625,7968.330078125,1394.3199462890625,-400000.0625,-1029.780029296875,-400000.0625,7217.35986328125,-400000.0625
200.87430047988892,-400000.0625,7985.16015625,1418.780029296875,-400000.0625,-1016.3300170898438,-400000.0625,7225.08984375,-400000.0625
200.9223244190216,-400000.0625,8003.0498046875,1434.52001953125,-400000.0625,-1010.510009765625,-400000.0625,7237.81982421875,-400000.0625
200.94415521621704,-400000.0625,7994.3701171875,1419.2099609375,-400000.0625,-1021.6699829101562,-400000.0625,7222.64990234375,-400000.0625
200.96055364608765,-400000.0625,7973.580078125,1399.800048828125,-400000.0625,-1031.4000244140625,-400000.0625,7196.14013671875,-400000.0625
201.0258972644806,-400000.0625,7952.97998046875,1395.6099853515625,-400000.0625,-1053.7099609375,-400000.0625,7178.259765625,-400000.0625
201.13095211982727,-400000.0625,7970.240234375,1413.1500244140625,-400000.0625,-1027.6300048828125,-400000.0625,7190.509765625,-400000.0625
201.18446826934814,-400000.0625,7982.72998046875,1429.030029296875,-400000.0625,-1025.489990234375,-400000.0625,7219.89013671875,-400000.0625
201.27815699577332,-400000.0625,7946.39990234375,1390.550048828125,-400000.0625,-1056.719970703125,-400000.0625,7192.419921875,-400000.0625
201.34534001350403,-400000.0625,7943.5400390625,1386.6400146484375,-400000.0625,-1053.18994140625,-400000.0625,7189.1298828125,-400000.0625
201.41494297981262,-400000.0625,7963.22998046875,1407.6199951171875,-400000.0625,-1036.0699462890625,-400000.0625,7208.2998046875,-400000.0625
201.4993119239807,-400000.0625,7967.18994140625,1416.72998046875,-400000.0625,-1028.43994140625,-400000.0625,7229.14013671875,-400000.0625
201.52809143066406,-400000.0625,7934.18994140625,1376.43994140625,-400000.0625,-1048.6099853515625,-400000.0625,7197.759765625,-400000.0625
201.5921607017517,-400000.0625,7936.0498046875,1378.72998046875,-400000.0625,-1053.52001953125,-400000.0625,7196.669921875,-400000.0625
201.67113590240479,-400000.0625,7927.419921875,1374.8599853515625,-400000.0625,-1049.469970703125,-400000.0625,7216.169921875,-400000.0625
201.7914867401123,-400000.0625,7964.14013671875,1412.1099853515625,-400000.0625,-1019.1900024414062,-400000.0625,7260.22998046875,-400000.0625
201.8957962989807,-400000.0625,7936.10009765625,1383.5899658203125,-400000.0625,-1039.550048828125,-400000.0625,7240.72998046875,-400000.0625
201.94141578674316,-400000.0625,7930.22998046875,1377.9200439453125,-400000.0625,-1044.22998046875,-400000.0625,7232.08984375,-400000.0625
201.99917030334473,-400000.0625,7926.31982421875,1375.5799560546875,-400000.0625,-1040.510009765625,-400000.0625,7235.72021484375,-400000.0625
202.04686403274536,-400000.0625,7945.919921875,1390.030029296875,-400000.0625,-1030.300048828125,-400000.0625,7248.35009765625,-400000.0625
202.13082551956177,-400000.0625,7952.5498046875,1398.1300048828125,-400000.0625,-1026.489990234375,-400000.0625,7262.0400390625,-400000.0625
202.21450853347778,-400000.0625,7942.6298828125,1385.4000244140625,-400000.0625,-1029.300048828125,-400000.0625,7252.169921875,-400000.0625
202.26278591156006,-400000.0625,7926.7998046875,1364.3699951171875,-400000.0625,-1043.8399658203125,-400000.0625,7224.1298828125,-400000.0625
202.38155555725098,-400000.0625,7952.740234375,1389.6500244140625,-400000.0625,-1012.4199829101562,-400000.0625,7243.81982421875,-400000.0625
202.4617257118225,-400000.0625,7965.14013671875,1402.18994140625,-400000.0625,-1003.1199951171875,-400000.0625,7252.02978515625,-400000.0625
202.49573373794556,-400000.0625,7961.0400390625,1391.1199951171875,-400000.0625,-1017.8599853515625,-400000.0625,7256.1298828125,-400000.0625
202.58498668670654,-400000.0625,7940.14990234375,1369.8599853515625,-400000.0625,-1026.72998046875,-400000.0625,7236.2001953125,-400000.0625
202.61727809906006,-400000.0625,7932.81005859375,1364.280029296875,-400000.0625,-1029.43994140625,-400000.0625,7219.5498046875,-400000.0625
202.68035578727722,-400000.0625,7949.10986328125,1381.3499755859375,-400000.0625,-1013.9000244140625,-400000.0625,7239.43994140625,-400000.0625
202.81944847106934,-400000.0625,7968.14013671875,1402.18994140625,-400000.0625,-1010.510009765625,-400000.0625,7213.93017578125,-400000.0625
202.87828421592712,-400000.0625,7950.830078125,1382.72998046875,-400000.0625,-1016.7100219726562,-400000.0625,7195.0400390625,-400000.0625
203.00161027908325,-400000.0625,7960.83984375,1393.1300048828125,-400000.0625,-1005.8400268554688,-400000.0625,7211.830078125,-400000.0625
203.03940534591675,-400000.0625,7975.72021484375,1413.06005859375,-400000.0625,-992.969970703125,-400000.0625,7228.08984375,-400000.0625
203.05905413627625,-400000.0625,7966.52001953125,1404.7099609375,-400000.0625,-1003.5999755859375,-400000.0625,7219.4599609375,-400000.0625
203.08647513389587,-400000.0625,7948.830078125,1383.8800048828125,-400000.0625,-1019.760009765625,-400000.0625,7194.81005859375,-400000.0625
203.1047191619873,-400000.0625,7940.9599609375,1377.6800537109375,-400000.0625,-1022.010009765625,-400000.0625,7194.47021484375,-400000.0625
203.14808130264282,-400000.0625,7961.0400390625,1398.56005859375,-400000.0625,-1004.3099975585938,-400000.0625,7211.5400390625,-400000.0625
203.16796326637268,-400000.0625,7976.9599609375,1416.06005859375,-400000.0625,-991.2000122070312,-400000.0625,7229.52001953125,-400000.0625
203.19067001342773,-400000.0625,7969.7099609375,1404.6700439453125,-400000.0625,-998.6400146484375,-400000.0625,7218.169921875,-400000.0625
203.21261858940125,-400000.0625,7949.02001953125,1383.02001953125,-400000.0625,-1016.0900268554688,-400000.0625,7195.330078125,-400000.0625
203.25349712371826,-400000.0625,7944.2998046875,1380.06005859375,-400000.0625,-1011.7999877929688,-400000.0625,7195.85986328125,-400000.0625
203.27319979667664,-400000.0625,7965.0400390625,1398.8499755859375,-400000.0625,-995.02001953125,-400000.0625,7212.1201171875,-400000.0625
203.29450750350952,-400000.0625,7976.81982421875,1413.010009765625,-400000.0625,-989.719970703125,-400000.0625,7227.52001953125,-400000.0625
203.315838098526,-400000.0625,7965.60986328125,1401.0,-400000.0625,-1009.27001953125,-400000.0625,7220.169921875,-400000.0625
203.3583197593689,-400000.0625,7943.77001953125,1379.1099853515625,-400000.0625,-1026.8199462890625,-400000.0625,7199.14990234375,-400000.0625
203.3863275051117,-400000.0625,7942.33984375,1373.719970703125,-400000.0625,-1026.010009765625,-400000.0625,7193.330078125,-400000.0625
203.41782355308533,-400000.0625,7956.5498046875,1390.9300537109375,-400000.0625,-1009.989990234375,-400000.0625,7209.02001953125,-400000.0625
203.47963523864746,-400000.0625,7969.89990234375,1407.3900146484375,-400000.0625,-996.489990234375,-400000.0625,7220.93994140625,-400000.0625
203.5268156528473,-400000.0625,7927.419921875,1362.93994140625,-400000.0625,-1029.6300048828125,-400000.0625,7216.8798828125,-400000.0625
203.6215147972107,-400000.0625,7925.93994140625,1357.3599853515625,-400000.0625,-1034.5,-400000.0625,7215.259765625,-400000.0625
203.67029333114624,-400000.0625,7952.93017578125,1374.43994140625,-400000.0625,-1017.0499877929688,-400000.0625,7232.14013671875,-400000.0625
203.75202989578247,-400000.0625,7966.419921875,1392.0799560546875,-400000.0625,-1006.8900146484375,-400000.0625,7244.77978515625,-400000.0625
203.85558104515076,-400000.0625,7958.3701171875,1389.6500244140625,-400000.0625,-1020.9600219726562,-400000.0625,7239.6298828125,-400000.0625
204.0626015663147,-400000.0625,7935.240234375,1365.8499755859375,-400000.0625,-1032.4000244140625,-400000.0625,7219.97998046875,-400000.0625
204.25254249572754,-400000.0625,7931.3798828125,1358.27001953125,-400000.0625,-1022.1500244140625,-400000.0625,7215.31005859375,-400000.0625
204.33576011657715,-400000.0625,7950.2099609375,1377.1099853515625,-400000.0625,-1010.0399780273438,-400000.0625,7233.0,-400000.0625
204.37082290649414,-400000.0625,7960.75,1391.219970703125,-400000.0625,-1009.1799926757812,-400000.0625,7248.68994140625,-400000.0625
204.44180178642273,-400000.0625,7957.27001953125,1386.550048828125,-400000.0625,-1015.280029296875,-400000.0625,7241.6298828125,-400000.0625
204.50575041770935,-400000.0625,7941.52978515625,1366.18994140625,-400000.0625,-1027.199951171875,-400000.0625,7217.83984375,-400000.0625
204.6180317401886,-400000.0625,7931.27978515625,1358.3699951171875,-400000.0625,-1029.9200439453125,-400000.0625,7211.10986328125,-400000.0625
204.69898080825806,-400000.0625,7947.64013671875,1378.969970703125,-400000.0625,-1018.47998046875,-400000.0625,7228.85009765625,-400000.0625
204.72545742988586,-400000.0625,7965.47021484375,1396.989990234375,-400000.0625,-1006.9400024414062,-400000.0625,7246.5,-400000.0625
204.77884554862976,-400000.0625,7960.4599609375,1389.8900146484375,-400000.0625,-1005.9400024414062,-400000.0625,7240.580078125,-400000.0625
204.80816292762756,-400000.0625,7941.580078125,1370.050048828125,-400000.0625,-1022.530029296875,-400000.0625,7218.64990234375,-400000.0625
204.84409189224243,-400000.0625,7930.60986328125,1361.1800537109375,-400000.0625,-1028.5899658203125,-400000.0625,7213.39990234375,-400000.0625
204.95767331123352,-400000.0625,7950.8798828125,1378.010009765625,-400000.0625,-1016.6599731445312,-400000.0625,7231.0498046875,-400000.0625
205.08504176139832,-400000.0625,7970.47998046875,1397.989990234375,-400000.0625,-1001.8300170898438,-400000.0625,7251.259765625,-400000.0625
205.15482449531555,-400000.0625,7962.990234375,1391.1199951171875,-400000.0625,-1004.5999755859375,-400000.0625,7248.4501953125,-400000.0625
205.1966781616211,-400000.0625,7941.77001953125,1368.4300537109375,-400000.0625,-1021.8599853515625,-400000.0625,7223.1298828125,-400000.0625
205.30162620544434,-400000.0625,7939.2900390625,1364.8499755859375,-400000.0625,-1028.72998046875,-400000.0625,7216.06982421875,-400000.0625
205.36670970916748,-400000.0625,7959.18017578125,1387.31005859375,-400000.0625,-1013.280029296875,-400000.0625,7236.52978515625,-400000.0625
205.41476798057556,-400000.0625,7969.47998046875,1400.4200439453125,-400000.0625,-1006.4600219726562,-400000.0625,7254.64990234375,-400000.0625
205.4836654663086,-400000.0625,7957.75,1389.550048828125,-400000.0625,-1020.2899780273438,-400000.0625,7249.259765625,-400000.0625
205.55414867401123,-400000.0625,7938.72021484375,1371.1500244140625,-400000.0625,-1035.2099609375,-400000.0625,7227.419921875,-400000.0625
205.62197041511536,-400000.0625,7938.10009765625,1365.1800537109375,-400000.0625,-1029.2099609375,-400000.0625,7220.080078125,-400000.0625
205.66158437728882,-400000.0625,7957.83984375,1384.9300537109375,-400000.0625,-1011.6599731445312,-400000.0625,7237.240234375,-400000.0625
205.71912455558777,-400000.0625,7973.0498046875,1401.8499755859375,-400000.0625,-1001.3599853515625,-400000.0625,7253.27001953125,-400000.0625
205.75513911247253,-400000.0625,7962.990234375,1395.1800537109375,-400000.0625,-1007.7000122070312,-400000.0625,7248.93017578125,-400000.0625
205.78067255020142,-400000.0625,7944.490234375,1372.3900146484375,-400000.0625,-1021.0499877929688,-400000.0625,7226.990234375,-400000.0625
205.82753682136536,-400000.0625,7938.14990234375,1364.800048828125,-400000.0625,-1025.77001953125,-400000.0625,7222.93994140625,-400000.0625
205.8540449142456,-400000.0625,7949.93017578125,1380.1600341796875,-400000.0625,-1017.9000244140625,-400000.0625,7239.2900390625,-400000.0625
205.87244272232056,-400000.0625,7968.56982421875,1398.469970703125,-400000.0625,-1006.9400024414062,-400000.0625,7255.35986328125,-400000.0625
205.90776824951172,-400000.0625,7960.75,1389.739990234375,-400000.0625,-1013.1400146484375,-400000.0625,7249.68994140625,-400000.0625
205.962016582489,-400000.0625,7939.39013671875,1365.760009765625,-400000.0625,-1027.06005859375,-400000.0625,7225.31982421875,-400000.0625
205.98470211029053,-400000.0625,7934.0,1362.3199462890625,-400000.0625,-1036.2099609375,-400000.0625,7222.60986328125,-400000.0625
206.01316213607788,-400000.0625,7954.7900390625,1382.06005859375,-400000.0625,-1024.1500244140625,-400000.0625,7243.8701171875,-400000.0625
206.08217692375183,-400000.0625,7968.08984375,1395.22998046875,-400000.0625,-1011.469970703125,-400000.0625,7255.83984375,-400000.0625
206.11526346206665,-400000.0625,7959.27001953125,1386.6400146484375,-400000.0625,-1015.22998046875,-400000.0625,7249.31005859375,-400000.0625
206.17463755607605,-400000.0625,7939.6298828125,1362.469970703125,-400000.0625,-1025.6300048828125,-400000.0625,7226.18017578125,-400000.0625
206.21072793006897,-400000.0625,7932.22998046875,1357.510009765625,-400000.0625,-1032.02001953125,-400000.0625,7218.41015625,-400000.0625
206.2409279346466,-400000.0625,7951.169921875,1379.010009765625,-400000.0625,-1019.2899780273438,-400000.0625,7237.240234375,-400000.0625
206.29155802726746,-400000.0625,7967.9501953125,1396.75,-400000.0625,-1006.6500244140625,-400000.0625,7256.41015625,-400000.0625
206.30622839927673,-400000.0625,7961.22998046875,1387.02001953125,-400000.0625,-1006.4099731445312,-400000.0625,7248.93017578125,-400000.0625
206.3187882900238,-400000.0625,7940.91015625,1363.3299560546875,-400000.0625,-1019.530029296875,-400000.0625,7229.14013671875,-400000.0625
206.33669996261597,-400000.0625,7933.18994140625,1358.0799560546875,-400000.0625,-1028.3900146484375,-400000.0625,7220.56005859375,-400000.0625
206.35398411750793,-400000.0625,7950.35009765625,1375.530029296875,-400000.0625,-1022.2000122070312,-400000.0625,7237.91015625,-400000.0625
206.40926671028137,-400000.0625,7969.14013671875,1393.219970703125,-400000.0625,-1012.0399780273438,-400000.0625,7254.740234375,-400000.0625
206.4239318370819,-400000.0625,7958.3701171875,1385.8800048828125,-400000.0625,-1016.9000244140625,-400000.0625,7247.06982421875,-400000.0625
206.44187784194946,-400000.0625,7933.47021484375,1359.0799560546875,-400000.0625,-1034.3599853515625,-400000.0625,7223.75,-400000.0625
206.46912026405334,-400000.0625,7932.0400390625,1354.5,-400000.0625,-1041.8399658203125,-400000.0625,7216.64990234375,-400000.0625
206.50354194641113,-400000.0625,7944.6298828125,1368.52001953125,-400000.0625,-1031.3499755859375,-400000.0625,7231.43017578125,-400000.0625
206.51973843574524,-400000.0625,7964.89990234375,1388.550048828125,-400000.0625,-1013.7999877929688,-400000.0625,7249.39990234375,-400000.0625
206.5386025905609,-400000.0625,7956.7001953125,1378.199951171875,-400000.0625,-1016.0900268554688,-400000.0625,7244.64013671875,-400000.0625
206.56032609939575,-400000.0625,7932.85009765625,1355.97998046875,-400000.0625,-1032.4000244140625,-400000.0625,7221.990234375,-400000.0625
206.5781192779541,-400000.0625,7927.66015625,1352.68994140625,-400000.0625,-1033.6400146484375,-400000.0625,7215.41015625,-400000.0625
206.63816738128662,-400000.0625,7941.68017578125,1367.5699462890625,-400000.0625,-1026.5799560546875,-400000.0625,7231.89990234375,-400000.0625
206.65969467163086,-400000.0625,7957.97998046875,1385.2099609375,-400000.0625,-1018.0,-400000.0625,7249.7900390625,-400000.0625
206.6913619041443,-400000.0625,7951.740234375,1379.5400390625,-400000.0625,-1016.6599731445312,-400000.0625,7246.830078125,-400000.0625
206.72448110580444,-400000.0625,7936.0498046875,1360.4200439453125,-400000.0625,-1029.3499755859375,-400000.0625,7230.240234375,-400000.0625
206.74280858039856,-400000.0625,7927.27978515625,1350.1199951171875,-400000.0625,-1040.4100341796875,-400000.0625,7218.31005859375,-400000.0625
206.7603735923767,-400000.0625,7937.81005859375,1362.8499755859375,-400000.0625,-1039.699951171875,-400000.0625,7229.85009765625,-400000.0625
206.78351879119873,-400000.0625,7955.1201171875,1381.3499755859375,-400000.0625,-1027.1600341796875,-400000.0625,7252.5498046875,-400000.0625
206.80930590629578,-400000.0625,7954.5,1378.010009765625,-400000.0625,-1016.52001953125,-400000.0625,7241.97021484375,-400000.0625
206.84315371513367,-400000.0625,7935.669921875,1358.699951171875,-400000.0625,-1023.239990234375,-400000.0625,7219.97998046875,-400000.0625
206.86468148231506,-400000.0625,7933.89990234375,1356.7900390625,-400000.0625,-1027.5400390625,-400000.0625,7212.31005859375,-400000.0625
206.8865203857422,-400000.0625,7957.97998046875,1377.489990234375,-400000.0625,-1023.6300048828125,-400000.0625,7223.7998046875,-400000.0625
206.91012573242188,-400000.0625,7973.72021484375,1393.75,-400000.0625,-1002.260009765625,-400000.0625,7237.47998046875,-400000.0625
206.9654037952423,-400000.0625,7964.66015625,1388.030029296875,-400000.0625,-1009.0399780273438,-400000.0625,7233.330078125,-400000.0625
207.00801014900208,-400000.0625,7942.9599609375,1363.0899658203125,-400000.0625,-1037.550048828125,-400000.0625,7211.8798828125,-400000.0625
207.05142521858215,-400000.0625,7933.18994140625,1354.8900146484375,-400000.0625,-1040.0799560546875,-400000.0625,7200.43017578125,-400000.0625
207.12064862251282,-400000.0625,7949.830078125,1372.3399658203125,-400000.0625,-1022.9099731445312,-400000.0625,7218.27001953125,-400000.0625
