time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
198.77470231056213,-400000.0625,-6894.77978515625,2637.429931640625,-400000.0625,-12969.5,-400000.0625,-965.4500122070312,-400000.0625
198.77471041679382,-400000.0625,-6885.77001953125,2645.39990234375,-400000.0625,-12959.91015625,-400000.0625,-955.9199829101562,-400000.0625
198.7747151851654,-400000.0625,-6887.009765625,2644.679931640625,-400000.0625,-12957.150390625,-400000.0625,-955.0599975585938,-400000.0625
198.7748773097992,-400000.0625,-6900.68994140625,2634.239990234375,-400000.0625,-12965.349609375,-400000.0625,-965.2100219726562,-400000.0625
198.7748818397522,-400000.0625,-6903.22021484375,2628.139892578125,-400000.0625,-12970.01953125,-400000.0625,-973.3200073242188,-400000.0625
198.77488613128662,-400000.0625,-6904.27001953125,2632.18994140625,-400000.0625,-12964.9697265625,-400000.0625,-967.3599853515625,-400000.0625
198.77489018440247,-400000.0625,-6901.35986328125,2641.489990234375,-400000.0625,-12956.48046875,-400000.0625,-954.4400024414062,-400000.0625
198.7748942375183,-400000.0625,-6890.81982421875,2650.60009765625,-400000.0625,-12949.330078125,-400000.0625,-940.9000244140625,-400000.0625
198.774897813797,-400000.0625,-6905.60009765625,2640.340087890625,-400000.0625,-12962.6796875,-400000.0625,-951.5800170898438,-400000.0625
198.77490139007568,-400000.0625,-6923.9599609375,2637.530029296875,-400000.0625,-12966.1103515625,-400000.0625,-969.1199951171875,-400000.0625
198.77490496635437,-400000.0625,-6935.1201171875,2648.780029296875,-400000.0625,-12957.099609375,-400000.0625,-953.6300048828125,-400000.0625
198.77490878105164,-400000.0625,-6927.10986328125,2659.419921875,-400000.0625,-12940.7900390625,-400000.0625,-934.510009765625,-400000.0625
198.77491235733032,-400000.0625,-6934.169921875,2637.050048828125,-400000.0625,-12940.2197265625,-400000.0625,-951.1500244140625,-400000.0625
198.77491641044617,-400000.0625,-6939.89013671875,2614.39990234375,-400000.0625,-12955.3798828125,-400000.0625,-977.3300170898438,-400000.0625
198.82307410240173,-400000.0625,-6973.60009765625,2598.669921875,-400000.0625,-12953.8095703125,-400000.0625,-994.8699951171875,-400000.0625
198.82870650291443,-400000.0625,-6978.080078125,2588.419921875,-400000.0625,-12938.3603515625,-400000.0625,-1004.6500244140625,-400000.0625
198.83462190628052,-400000.0625,-6968.2099609375,2592.22998046875,-400000.0625,-12923.91015625,-400000.0625,-1007.4099731445312,-400000.0625
198.8457043170929,-400000.0625,-6994.33984375,2583.27001953125,-400000.0625,-12907.3603515625,-400000.0625,-1016.8599853515625,-400000.0625
198.85084795951843,-400000.0625,-7047.27001953125,2540.25,-400000.0625,-12901.6904296875,-400000.0625,-1052.280029296875,-400000.0625
198.855947971344,-400000.0625,-7101.6298828125,2507.110107421875,-400000.0625,-12904.0703125,-400000.0625,-1082.75,-400000.0625
198.8602774143219,-400000.0625,-7135.8701171875,2491.89990234375,-400000.0625,-12899.1103515625,-400000.0625,-1094.6800537109375,-400000.0625
198.86028409004211,-400000.0625,-7153.3701171875,2491.280029296875,-400000.0625,-12878.990234375,-400000.0625,-1098.969970703125,-400000.0625
198.86028814315796,-400000.0625,-7167.81982421875,2486.75,-400000.0625,-12866.9296875,-400000.0625,-1104.68994140625,-400000.0625
198.86029171943665,-400000.0625,-7185.169921875,2475.5,-400000.0625,-12868.0703125,-400000.0625,-1119.6099853515625,-400000.0625
198.8602955341339,-400000.0625,-7197.9501953125,2468.06005859375,-400000.0625,-12876.990234375,-400000.0625,-1130.1500244140625,-400000.0625
198.8602991104126,-400000.0625,-7194.3798828125,2473.070068359375,-400000.0625,-12882.66015625,-400000.0625,-1119.1400146484375,-400000.0625
198.86030340194702,-400000.0625,-7175.5400390625,2488.760009765625,-400000.0625,-12872.7001953125,-400000.0625,-1101.6800537109375,-400000.0625
198.86030673980713,-400000.0625,-7172.8701171875,2490.85009765625,-400000.0625,-12863.58984375,-400000.0625,-1097.25,-400000.0625
198.86031031608582,-400000.0625,-7172.8701171875,2488.800048828125,-400000.0625,-12871.740234375,-400000.0625,-1106.6400146484375,-400000.0625
198.8603138923645,-400000.0625,-7167.39013671875,2488.570068359375,-400000.0625,-12885.1396484375,-400000.0625,-1111.1300048828125,-400000.0625
198.88435697555542,-400000.0625,-7153.60986328125,2495.580078125,-400000.0625,-12887.8095703125,-400000.0625,-1102.68994140625,-400000.0625
198.88924050331116,-400000.0625,-7138.8701171875,2509.550048828125,-400000.0625,-12884.48046875,-400000.0625,-1086.280029296875,-400000.0625
198.88924837112427,-400000.0625,-7129.0,2518.22998046875,-400000.0625,-12880.23046875,-400000.0625,-1078.93994140625,-400000.0625
198.88925313949585,-400000.0625,-7124.66015625,2516.7900390625,-400000.0625,-12890.4404296875,-400000.0625,-1087.3299560546875,-400000.0625
198.88925743103027,-400000.0625,-7119.7001953125,2510.739990234375,-400000.0625,-12904.6904296875,-400000.0625,-1096.25,-400000.0625
198.88926124572754,-400000.0625,-7101.35009765625,2518.510009765625,-400000.0625,-12906.740234375,-400000.0625,-1084.5699462890625,-400000.0625
198.88926482200623,-400000.0625,-7077.5,2535.300048828125,-400000.0625,-12901.1201171875,-400000.0625,-1068.02001953125,-400000.0625
198.88926887512207,-400000.0625,-7063.25,2544.260009765625,-400000.0625,-12900.7802734375,-400000.0625,-1058.3900146484375,-400000.0625
198.88927268981934,-400000.0625,-7056.18994140625,2545.360107421875,-400000.0625,-12909.3701171875,-400000.0625,-1061.1500244140625,-400000.0625
198.88927674293518,-400000.0625,-7049.3701171875,2547.409912109375,-400000.0625,-12919.9501953125,-400000.0625,-1064.06005859375,-400000.0625
198.88928031921387,-400000.0625,-7043.31005859375,2550.64990234375,-400000.0625,-12922.1904296875,-400000.0625,-1055.6700439453125,-400000.0625
198.88928413391113,-400000.0625,-7023.3798828125,2568.10009765625,-400000.0625,-12915.990234375,-400000.0625,-1039.7900390625,-400000.0625
198.88928842544556,-400000.0625,-7006.22021484375,2576.780029296875,-400000.0625,-12919.08984375,-400000.0625,-1034.550048828125,-400000.0625
198.88929224014282,-400000.0625,-7006.259765625,2569.9599609375,-400000.0625,-12927.8701171875,-400000.0625,-1036.449951171875,-400000.0625
198.8892960548401,-400000.0625,-7006.68994140625,2567.239990234375,-400000.0625,-12936.400390625,-400000.0625,-1036.68994140625,-400000.0625
198.88930010795593,-400000.0625,-6990.14990234375,2577.02001953125,-400000.0625,-12938.4501953125,-400000.0625,-1029.780029296875,-400000.0625
198.98574304580688,-400000.0625,-6973.97998046875,2591.280029296875,-400000.0625,-12934.1103515625,-400000.0625,-1014.1400146484375,-400000.0625
198.99460172653198,-400000.0625,-6963.35009765625,2597.050048828125,-400000.0625,-12931.4404296875,-400000.0625,-1007.0800170898438,-400000.0625
198.99964094161987,-400000.0625,-6966.06982421875,2594.85009765625,-400000.0625,-12936.16015625,-400000.0625,-1013.6099853515625,-400000.0625
199.00463843345642,-400000.0625,-6965.72998046875,2589.800048828125,-400000.0625,-12946.75,-400000.0625,-1016.9500122070312,-400000.0625
199.00464797019958,-400000.0625,-6952.759765625,2595.85009765625,-400000.0625,-12949.419921875,-400000.0625,-1007.27001953125,-400000.0625
199.00920939445496,-400000.0625,-6935.41015625,2611.830078125,-400000.0625,-12937.259765625,-400000.0625,-993.1599731445312,-400000.0625
199.00921750068665,-400000.0625,-6929.2099609375,2618.68994140625,-400000.0625,-12934.01953125,-400000.0625,-986.5800170898438,-400000.0625
199.00922179222107,-400000.0625,-6932.93017578125,2615.02001953125,-400000.0625,-12944.1298828125,-400000.0625,-993.4400024414062,-400000.0625
199.00922560691833,-400000.0625,-6928.35009765625,2612.300048828125,-400000.0625,-12950.1396484375,-400000.0625,-1001.6900024414062,-400000.0625
199.0092294216156,-400000.0625,-6918.240234375,2620.4599609375,-400000.0625,-12950.3701171875,-400000.0625,-994.9199829101562,-400000.0625
199.00923371315002,-400000.0625,-6904.4599609375,2631.0,-400000.0625,-12948.509765625,-400000.0625,-975.6599731445312,-400000.0625
199.0092372894287,-400000.0625,-6901.31005859375,2632.570068359375,-400000.0625,-12944.650390625,-400000.0625,-972.5999755859375,-400000.0625
199.00924110412598,-400000.0625,-6908.75,2624.22998046875,-400000.0625,-12945.0302734375,-400000.0625,-984.2899780273438,-400000.0625
199.00924468040466,-400000.0625,-6915.6201171875,2613.830078125,-400000.0625,-12959.2001953125,-400000.0625,-991.9199829101562,-400000.0625
199.00924849510193,-400000.0625,-6906.56005859375,2621.7900390625,-400000.0625,-12957.6201171875,-400000.0625,-983.8099975585938,-400000.0625
199.0092523097992,-400000.0625,-6892.490234375,2631.0,-400000.0625,-12948.4697265625,-400000.0625,-970.030029296875,-400000.0625
199.01182222366333,-400000.0625,-6888.43994140625,2635.429931640625,-400000.0625,-12952.900390625,-400000.0625,-964.9299926757812,-400000.0625
199.0179798603058,-400000.0625,-6890.81982421875,2632.570068359375,-400000.0625,-12964.4404296875,-400000.0625,-976.1799926757812,-400000.0625
199.16213822364807,-400000.0625,-6870.1298828125,2640.06005859375,-400000.0625,-12967.01953125,-400000.0625,-968.6900024414062,-400000.0625
199.34866857528687,-400000.0625,-6854.8701171875,2654.97998046875,-400000.0625,-12950.5595703125,-400000.0625,-951.77001953125,-400000.0625
199.40800881385803,-400000.0625,-6864.169921875,2644.8701171875,-400000.0625,-12959.3896484375,-400000.0625,-963.0700073242188,-400000.0625
199.52850556373596,-400000.0625,-6868.97998046875,2642.820068359375,-400000.0625,-12953.2802734375,-400000.0625,-965.6400146484375,-400000.0625
199.7154839038849,-400000.0625,-6853.43994140625,2661.989990234375,-400000.0625,-12950.4697265625,-400000.0625,-946.280029296875,-400000.0625
199.73807334899902,-400000.0625,-6867.41015625,2648.02001953125,-400000.0625,-12962.0595703125,-400000.0625,-957.2000122070312,-400000.0625
199.84501004219055,-400000.0625,-6867.83984375,2651.550048828125,-400000.0625,-12962.8701171875,-400000.0625,-959.1099853515625,-400000.0625
199.91233229637146,-400000.0625,-6868.89013671875,2653.889892578125,-400000.0625,-12955.3798828125,-400000.0625,-945.52001953125,-400000.0625
199.9717366695404,-400000.0625,-6866.27001953125,2657.889892578125,-400000.0625,-12942.0302734375,-400000.0625,-950.719970703125,-400000.0625
200.07881116867065,-400000.0625,-6888.2001953125,2636.860107421875,-400000.0625,-12967.400390625,-400000.0625,-960.780029296875,-400000.0625
200.10170817375183,-400000.0625,-6876.419921875,2643.5400390625,-400000.0625,-12969.5400390625,-400000.0625,-961.8800048828125,-400000.0625
200.17877459526062,-400000.0625,-6870.02978515625,2651.8798828125,-400000.0625,-12960.4404296875,-400000.0625,-957.2000122070312,-400000.0625
200.22923827171326,-400000.0625,-6863.5,2658.080078125,-400000.0625,-12957.3798828125,-400000.0625,-948.6199951171875,-400000.0625
200.36195278167725,-400000.0625,-6877.759765625,2640.06005859375,-400000.0625,-12977.599609375,-400000.0625,-972.8400268554688,-400000.0625
200.46224451065063,-400000.0625,-6878.22998046875,2636.719970703125,-400000.0625,-12972.2099609375,-400000.0625,-967.260009765625,-400000.0625
200.484299659729,-400000.0625,-6870.509765625,2644.590087890625,-400000.0625,-12974.3603515625,-400000.0625,-959.02001953125,-400000.0625
200.56309413909912,-400000.0625,-6867.22021484375,2645.06005859375,-400000.0625,-12967.16015625,-400000.0625,-949.1900024414062,-400000.0625
200.68291854858398,-400000.0625,-6879.85986328125,2636.580078125,-400000.0625,-12982.8896484375,-400000.0625,-964.1199951171875,-400000.0625
200.7457103729248,-400000.0625,-6880.3798828125,2631.570068359375,-400000.0625,-12988.7099609375,-400000.0625,-971.030029296875,-400000.0625
200.8519229888916,-400000.0625,-6879.85986328125,2636.340087890625,-400000.0625,-12985.330078125,-400000.0625,-969.27001953125,-400000.0625
200.9009928703308,-400000.0625,-6871.509765625,2650.550048828125,-400000.0625,-12972.8798828125,-400000.0625,-954.25,-400000.0625
200.9455509185791,-400000.0625,-6883.0498046875,2638.389892578125,-400000.0625,-12983.849609375,-400000.0625,-968.5,-400000.0625
201.01297283172607,-400000.0625,-6878.47021484375,2637.820068359375,-400000.0625,-12980.83984375,-400000.0625,-969.7000122070312,-400000.0625
201.07062578201294,-400000.0625,-6882.43017578125,2631.139892578125,-400000.0625,-12989.9501953125,-400000.0625,-975.0800170898438,-400000.0625
201.07629823684692,-400000.0625,-6877.0400390625,2635.9599609375,-400000.0625,-12985.759765625,-400000.0625,-966.1199951171875,-400000.0625
201.0817518234253,-400000.0625,-6866.22021484375,2645.639892578125,-400000.0625,-12975.0703125,-400000.0625,-954.0599975585938,-400000.0625
201.0875883102417,-400000.0625,-6865.68994140625,2649.830078125,-400000.0625,-12974.2197265625,-400000.0625,-952.2000122070312,-400000.0625
201.09155201911926,-400000.0625,-6872.990234375,2641.199951171875,-400000.0625,-12986.900390625,-400000.0625,-964.8300170898438,-400000.0625
201.09155941009521,-400000.0625,-6876.990234375,2634.860107421875,-400000.0625,-12997.150390625,-400000.0625,-972.27001953125,-400000.0625
201.09156346321106,-400000.0625,-6863.64013671875,2644.919921875,-400000.0625,-12985.7099609375,-400000.0625,-962.8800048828125,-400000.0625
201.09156703948975,-400000.0625,-6856.72998046875,2654.7900390625,-400000.0625,-12972.169921875,-400000.0625,-946.6599731445312,-400000.0625
201.09157037734985,-400000.0625,-6858.58984375,2653.360107421875,-400000.0625,-12972.6904296875,-400000.0625,-948.2899780273438,-400000.0625
201.09157371520996,-400000.0625,-6871.18017578125,2641.110107421875,-400000.0625,-12984.9404296875,-400000.0625,-963.1599731445312,-400000.0625
201.0915768146515,-400000.0625,-6880.85986328125,2635.3798828125,-400000.0625,-12988.8603515625,-400000.0625,-969.0800170898438,-400000.0625
201.09158039093018,-400000.0625,-6870.31982421875,2642.159912109375,-400000.0625,-12979.8896484375,-400000.0625,-963.5,-400000.0625
201.09158372879028,-400000.0625,-6861.02001953125,2653.27001953125,-400000.0625,-12972.6904296875,-400000.0625,-952.4299926757812,-400000.0625
201.0915868282318,-400000.0625,-6858.64013671875,2655.510009765625,-400000.0625,-12973.41015625,-400000.0625,-952.2000122070312,-400000.0625
201.09159016609192,-400000.0625,-6860.72998046875,2649.02001953125,-400000.0625,-12978.650390625,-400000.0625,-964.97998046875,-400000.0625
201.09159326553345,-400000.0625,-6869.7900390625,2642.919921875,-400000.0625,-12986.7099609375,-400000.0625,-966.3099975585938,-400000.0625
201.18672394752502,-400000.0625,-6867.89013671875,2646.919921875,-400000.0625,-12989.4697265625,-400000.0625,-957.2999877929688,-400000.0625
201.19639658927917,-400000.0625,-6855.35009765625,2657.409912109375,-400000.0625,-12981.6103515625,-400000.0625,-946.5700073242188,-400000.0625
201.20165348052979,-400000.0625,-6856.2998046875,2656.840087890625,-400000.0625,-12977.4599609375,-400000.0625,-948.4299926757812,-400000.0625
201.20668697357178,-400000.0625,-6862.77978515625,2647.35009765625,-400000.0625,-12985.2802734375,-400000.0625,-960.8699951171875,-400000.0625
201.21101093292236,-400000.0625,-6868.93994140625,2639.340087890625,-400000.0625,-12991.9501953125,-400000.0625,-967.3099975585938,-400000.0625
201.21101880073547,-400000.0625,-6864.830078125,2644.159912109375,-400000.0625,-12985.2802734375,-400000.0625,-957.2000122070312,-400000.0625
201.21102333068848,-400000.0625,-6855.2001953125,2653.27001953125,-400000.0625,-12978.2197265625,-400000.0625,-944.3300170898438,-400000.0625
201.21102714538574,-400000.0625,-6852.10009765625,2657.989990234375,-400000.0625,-12974.259765625,-400000.0625,-944.52001953125,-400000.0625
201.211030960083,-400000.0625,-6864.35986328125,2645.25,-400000.0625,-12985.1796875,-400000.0625,-956.5399780273438,-400000.0625
201.21103477478027,-400000.0625,-6866.97998046875,2640.679931640625,-400000.0625,-12996.150390625,-400000.0625,-966.260009765625,-400000.0625
201.21103858947754,-400000.0625,-6867.4599609375,2646.8798828125,-400000.0625,-12991.0,-400000.0625,-958.8699951171875,-400000.0625
201.2110424041748,-400000.0625,-6853.10009765625,2656.360107421875,-400000.0625,-12978.0302734375,-400000.0625,-944.7100219726562,-400000.0625
201.2110457420349,-400000.0625,-6851.72021484375,2658.1298828125,-400000.0625,-12977.4599609375,-400000.0625,-945.8099975585938,-400000.0625
201.2110493183136,-400000.0625,-6861.58984375,2650.550048828125,-400000.0625,-12982.6103515625,-400000.0625,-958.1099853515625,-400000.0625
201.21105289459229,-400000.0625,-6865.68994140625,2643.8701171875,-400000.0625,-12988.51953125,-400000.0625,-961.489990234375,-400000.0625
201.21105670928955,-400000.0625,-6861.39990234375,2647.110107421875,-400000.0625,-12987.849609375,-400000.0625,-953.2000122070312,-400000.0625
201.21105980873108,-400000.0625,-6849.14990234375,2657.56005859375,-400000.0625,-12975.8896484375,-400000.0625,-941.3699951171875,-400000.0625
201.21106386184692,-400000.0625,-6845.81005859375,2661.610107421875,-400000.0625,-12975.2197265625,-400000.0625,-940.1300048828125,-400000.0625
201.21106719970703,-400000.0625,-6857.490234375,2652.929931640625,-400000.0625,-12985.08984375,-400000.0625,-955.010009765625,-400000.0625
201.21107077598572,-400000.0625,-6863.68994140625,2644.679931640625,-400000.0625,-12986.6103515625,-400000.0625,-962.8300170898438,-400000.0625
201.21107411384583,-400000.0625,-6859.58984375,2650.39990234375,-400000.0625,-12983.2802734375,-400000.0625,-954.8200073242188,-400000.0625
201.2110779285431,-400000.0625,-6851.77001953125,2660.179931640625,-400000.0625,-12977.83984375,-400000.0625,-944.52001953125,-400000.0625
201.21108150482178,-400000.0625,-6850.10009765625,2660.56005859375,-400000.0625,-12977.8896484375,-400000.0625,-946.52001953125,-400000.0625
201.21108508110046,-400000.0625,-6859.8798828125,2650.070068359375,-400000.0625,-12991.1904296875,-400000.0625,-958.2999877929688,-400000.0625
201.21108865737915,-400000.0625,-6865.31005859375,2641.340087890625,-400000.0625,-12991.240234375,-400000.0625,-966.02001953125,-400000.0625
201.2110936641693,-400000.0625,-6859.919921875,2647.35009765625,-400000.0625,-12985.23046875,-400000.0625,-958.2000122070312,-400000.0625
201.211097240448,-400000.0625,-6850.47998046875,2656.27001953125,-400000.0625,-12975.83984375,-400000.0625,-944.469970703125,-400000.0625
201.2111005783081,-400000.0625,-6848.91015625,2656.75,-400000.0625,-12970.2099609375,-400000.0625,-940.8499755859375,-400000.0625
201.2111041545868,-400000.0625,-6858.97021484375,2648.35009765625,-400000.0625,-12980.7998046875,-400000.0625,-952.3400268554688,-400000.0625
201.21110773086548,-400000.0625,-6864.02001953125,2643.5400390625,-400000.0625,-12991.1904296875,-400000.0625,-960.8300170898438,-400000.0625
201.21111130714417,-400000.0625,-6857.10986328125,2648.2099609375,-400000.0625,-12984.330078125,-400000.0625,-952.4299926757812,-400000.0625
201.21111464500427,-400000.0625,-6848.6201171875,2658.510009765625,-400000.0625,-12971.2099609375,-400000.0625,-942.52001953125,-400000.0625
201.26235795021057,-400000.0625,-6849.0,2660.469970703125,-400000.0625,-12976.080078125,-400000.0625,-944.6099853515625,-400000.0625
201.26775240898132,-400000.0625,-6855.2998046875,2651.830078125,-400000.0625,-12984.7998046875,-400000.0625,-953.9600219726562,-400000.0625
201.27219200134277,-400000.0625,-6862.97021484375,2646.35009765625,-400000.0625,-12987.0,-400000.0625,-962.260009765625,-400000.0625
201.27219986915588,-400000.0625,-6858.2099609375,2652.31005859375,-400000.0625,-12975.0302734375,-400000.0625,-954.489990234375,-400000.0625
201.27220392227173,-400000.0625,-6848.0,2660.659912109375,-400000.0625,-12968.01953125,-400000.0625,-944.7100219726562,-400000.0625
201.272207736969,-400000.0625,-6848.6201171875,2663.179931640625,-400000.0625,-12973.169921875,-400000.0625,-943.5700073242188,-400000.0625
201.27221155166626,-400000.0625,-6856.8701171875,2652.60009765625,-400000.0625,-12984.4697265625,-400000.0625,-957.1599731445312,-400000.0625
201.2722156047821,-400000.0625,-6862.5,2643.820068359375,-400000.0625,-12993.48046875,-400000.0625,-965.6400146484375,-400000.0625
201.2722191810608,-400000.0625,-6859.8798828125,2645.06005859375,-400000.0625,-12985.330078125,-400000.0625,-957.9199829101562,-400000.0625
201.27222323417664,-400000.0625,-6845.56982421875,2655.840087890625,-400000.0625,-12970.740234375,-400000.0625,-947.1900024414062,-400000.0625
201.2722270488739,-400000.0625,-6843.18994140625,2658.699951171875,-400000.0625,-12966.16015625,-400000.0625,-945.3800048828125,-400000.0625
201.27223086357117,-400000.0625,-6853.9599609375,2648.68994140625,-400000.0625,-12978.650390625,-400000.0625,-956.9600219726562,-400000.0625
201.27223467826843,-400000.0625,-6858.68017578125,2641.25,-400000.0625,-12992.240234375,-400000.0625,-964.9299926757812,-400000.0625
201.27223825454712,-400000.0625,-6853.39013671875,2649.260009765625,-400000.0625,-12985.4697265625,-400000.0625,-959.25,-400000.0625
201.2722418308258,-400000.0625,-6841.9501953125,2657.840087890625,-400000.0625,-12976.0302734375,-400000.0625,-943.760009765625,-400000.0625
201.2722454071045,-400000.0625,-6842.27978515625,2656.93994140625,-400000.0625,-12974.83984375,-400000.0625,-945.6199951171875,-400000.0625
201.32068371772766,-400000.0625,-6856.2001953125,2647.5400390625,-400000.0625,-12976.0302734375,-400000.0625,-959.4000244140625,-400000.0625
201.32996582984924,-400000.0625,-6867.5,2642.919921875,-400000.0625,-12975.740234375,-400000.0625,-966.1699829101562,-400000.0625
201.33523273468018,-400000.0625,-6861.1201171875,2649.929931640625,-400000.0625,-12975.41015625,-400000.0625,-962.260009765625,-400000.0625
201.33998012542725,-400000.0625,-6850.0498046875,2659.989990234375,-400000.0625,-12974.599609375,-400000.0625,-946.8099975585938,-400000.0625
201.33998823165894,-400000.0625,-6859.35009765625,2658.64990234375,-400000.0625,-12975.8896484375,-400000.0625,-942.6099853515625,-400000.0625
201.33999252319336,-400000.0625,-6883.240234375,2657.030029296875,-400000.0625,-12977.7900390625,-400000.0625,-948.3800048828125,-400000.0625
201.3399965763092,-400000.0625,-6879.85986328125,2679.010009765625,-400000.0625,-12970.6396484375,-400000.0625,-941.1799926757812,-400000.0625
201.34000039100647,-400000.0625,-6886.33984375,2666.570068359375,-400000.0625,-12970.1201171875,-400000.0625,-951.8599853515625,-400000.0625
201.34000706672668,-400000.0625,-6889.06005859375,2657.3701171875,-400000.0625,-12969.6396484375,-400000.0625,-947.9500122070312,-400000.0625
201.34001088142395,-400000.0625,-6888.43994140625,2657.219970703125,-400000.0625,-12962.76953125,-400000.0625,-947.0,-400000.0625
201.34001445770264,-400000.0625,-6921.33984375,2633.7099609375,-400000.0625,-12964.490234375,-400000.0625,-972.3699951171875,-400000.0625
201.34001803398132,-400000.0625,-6913.81005859375,2611.590087890625,-400000.0625,-12966.490234375,-400000.0625,-999.9299926757812,-400000.0625
201.34002161026,-400000.0625,-6932.4501953125,2595.0,-400000.0625,-12958.8603515625,-400000.0625,-1002.7899780273438,-400000.0625
201.3400251865387,-400000.0625,-6965.97021484375,2609.010009765625,-400000.0625,-12928.919921875,-400000.0625,-1000.8800048828125,-400000.0625
201.34002876281738,-400000.0625,-6992.10009765625,2576.68994140625,-400000.0625,-12920.240234375,-400000.0625,-1030.6400146484375,-400000.0625
201.34003281593323,-400000.0625,-7063.10009765625,2527.050048828125,-400000.0625,-12921.0498046875,-400000.0625,-1069.260009765625,-400000.0625
201.3805637359619,-400000.0625,-7101.39013671875,2502.72998046875,-400000.0625,-12915.849609375,-400000.0625,-1096.5799560546875,-400000.0625
201.38570308685303,-400000.0625,-7137.97021484375,2493.81005859375,-400000.0625,-12901.3603515625,-400000.0625,-1108.5999755859375,-400000.0625
201.39016842842102,-400000.0625,-7155.31982421875,2487.0400390625,-400000.0625,-12886.8095703125,-400000.0625,-1108.9300537109375,-400000.0625
201.3901767730713,-400000.0625,-7174.2099609375,2479.60009765625,-400000.0625,-12878.2802734375,-400000.0625,-1114.1800537109375,-400000.0625
201.3901813030243,-400000.0625,-7193.85009765625,2467.300048828125,-400000.0625,-12883.9501953125,-400000.0625,-1125.239990234375,-400000.0625
201.39018535614014,-400000.0625,-7205.06005859375,2460.429931640625,-400000.0625,-12883.759765625,-400000.0625,-1129.77001953125,-400000.0625
201.39018988609314,-400000.0625,-7204.52978515625,2465.199951171875,-400000.0625,-12878.6103515625,-400000.0625,-1122.52001953125,-400000.0625
201.3901937007904,-400000.0625,-7194.52001953125,2479.27001953125,-400000.0625,-12874.080078125,-400000.0625,-1111.7900390625,-400000.0625
201.39019775390625,-400000.0625,-7184.93994140625,2487.419921875,-400000.0625,-12875.509765625,-400000.0625,-1110.27001953125,-400000.0625
201.39020156860352,-400000.0625,-7187.4599609375,2481.409912109375,-400000.0625,-12882.5703125,-400000.0625,-1115.3699951171875,-400000.0625
201.39020538330078,-400000.0625,-7184.22021484375,2478.4599609375,-400000.0625,-12886.9501953125,-400000.0625,-1115.6600341796875,-400000.0625
201.39020919799805,-400000.0625,-7165.39013671875,2491.760009765625,-400000.0625,-12888.240234375,-400000.0625,-1107.550048828125,-400000.0625
201.39021277427673,-400000.0625,-7152.56005859375,2504.5400390625,-400000.0625,-12883.3798828125,-400000.0625,-1088.5699462890625,-400000.0625
201.390216588974,-400000.0625,-7143.1201171875,2509.260009765625,-400000.0625,-12893.1103515625,-400000.0625,-1080.22998046875,-400000.0625
201.39022016525269,-400000.0625,-7131.6298828125,2506.8798828125,-400000.0625,-12906.7001953125,-400000.0625,-1085.760009765625,-400000.0625
201.39022374153137,-400000.0625,-7124.47021484375,2505.679931640625,-400000.0625,-12908.8896484375,-400000.0625,-1090.719970703125,-400000.0625
201.4642813205719,-400000.0625,-7113.740234375,2514.7900390625,-400000.0625,-12907.83984375,-400000.0625,-1082.3299560546875,-400000.0625
201.47576332092285,-400000.0625,-7089.759765625,2530.050048828125,-400000.0625,-12902.740234375,-400000.0625,-1070.7900390625,-400000.0625
201.4805290699005,-400000.0625,-7078.31005859375,2538.010009765625,-400000.0625,-12902.599609375,-400000.0625,-1065.9200439453125,-400000.0625
201.48053765296936,-400000.0625,-7072.77978515625,2534.199951171875,-400000.0625,-12914.9501953125,-400000.0625,-1072.31005859375,-400000.0625
201.48054242134094,-400000.0625,-7065.77001953125,2532.820068359375,-400000.0625,-12923.4296875,-400000.0625,-1071.8800048828125,-400000.0625
201.4805464744568,-400000.0625,-7050.3701171875,2541.780029296875,-400000.0625,-12930.009765625,-400000.0625,-1058.77001953125,-400000.0625
201.48055052757263,-400000.0625,-7028.490234375,2560.81005859375,-400000.0625,-12923.91015625,-400000.0625,-1040.93994140625,-400000.0625
201.48055505752563,-400000.0625,-7014.419921875,2570.679931640625,-400000.0625,-12926.150390625,-400000.0625,-1033.780029296875,-400000.0625
201.4805588722229,-400000.0625,-7014.93994140625,2562.52001953125,-400000.0625,-12940.9296875,-400000.0625,-1043.0799560546875,-400000.0625
201.48056268692017,-400000.0625,-7010.169921875,2562.429931640625,-400000.0625,-12944.7998046875,-400000.0625,-1047.280029296875,-400000.0625
201.48056650161743,-400000.0625,-6994.580078125,2572.35009765625,-400000.0625,-12947.66015625,-400000.0625,-1033.2099609375,-400000.0625
201.48057055473328,-400000.0625,-6976.64990234375,2584.699951171875,-400000.0625,-12943.7001953125,-400000.0625,-1017.0900268554688,-400000.0625
201.48057460784912,-400000.0625,-6965.97021484375,2589.419921875,-400000.0625,-12947.3701171875,-400000.0625,-1013.8499755859375,-400000.0625
201.4805784225464,-400000.0625,-6970.22021484375,2583.929931640625,-400000.0625,-12961.9599609375,-400000.0625,-1023.010009765625,-400000.0625
201.4805827140808,-400000.0625,-6973.4599609375,2581.070068359375,-400000.0625,-12965.919921875,-400000.0625,-1024.25,-400000.0625
201.48058676719666,-400000.0625,-6956.580078125,2591.85009765625,-400000.0625,-12957.2900390625,-400000.0625,-1014.280029296875,-400000.0625
201.54814457893372,-400000.0625,-6940.60009765625,2605.14990234375,-400000.0625,-12950.1396484375,-400000.0625,-1000.6400146484375,-400000.0625
