164.3603799343109,-400000.0625,-6931.64013671875,2688.070068359375,-400000.0625,-13082.83984375,-400000.0625,-895.9299926757812,-400000.0625
164.36038374900818,-400000.0625,-6925.8701171875,2694.93994140625,-400000.0625,-13074.6904296875,-400000.0625,-886.5800170898438,-400000.0625
164.3603870868683,-400000.0625,-6912.56982421875,2705.239990234375,-400000.0625,-13065.33984375,-400000.0625,-873.280029296875,-400000.0625
164.36039066314697,-400000.0625,-6914.18994140625,2703.860107421875,-400000.0625,-13067.009765625,-400000.0625,-876.280029296875,-400000.0625
164.36039423942566,-400000.0625,-6932.740234375,2690.840087890625,-400000.0625,-13072.01953125,-400000.0625,-891.1599731445312,-400000.0625
164.36039781570435,-400000.0625,-6933.64013671875,2686.929931640625,-400000.0625,-13078.259765625,-400000.0625,-895.6400146484375,-400000.0625
164.36040115356445,-400000.0625,-6929.35009765625,2696.280029296875,-400000.0625,-13070.580078125,-400000.0625,-888.5900268554688,-400000.0625
164.36040472984314,-400000.0625,-6931.16015625,2703.0,-400000.0625,-13061.099609375,-400000.0625,-880.6199951171875,-400000.0625
164.4155342578888,-400000.0625,-6933.169921875,2698.139892578125,-400000.0625,-13062.8095703125,-400000.0625,-872.5599975585938,-400000.0625
164.42081475257874,-400000.0625,-6938.31982421875,2673.909912109375,-400000.0625,-13078.8798828125,-400000.0625,-877.47998046875,-400000.0625
164.42513942718506,-400000.0625,-6946.66015625,2661.510009765625,-400000.0625,-13083.0302734375,-400000.0625,-879.3800048828125,-400000.0625
164.42514753341675,-400000.0625,-6941.56005859375,2661.75,-400000.0625,-13075.6904296875,-400000.0625,-861.5,-400000.0625
164.42515206336975,-400000.0625,-6941.89013671875,2660.800048828125,-400000.0625,-13070.009765625,-400000.0625,-844.719970703125,-400000.0625
164.42516374588013,-400000.0625,-6959.52978515625,2645.8701171875,-400000.0625,-13073.58984375,-400000.0625,-841.8599853515625,-400000.0625
164.4251675605774,-400000.0625,-6973.31982421875,2627.22998046875,-400000.0625,-13079.9296875,-400000.0625,-845.0999755859375,-400000.0625
164.42517113685608,-400000.0625,-6976.1298828125,2609.010009765625,-400000.0625,-13091.08984375,-400000.0625,-840.52001953125,-400000.0625
164.42517471313477,-400000.0625,-6970.60009765625,2605.06005859375,-400000.0625,-13085.41015625,-400000.0625,-824.97998046875,-400000.0625
164.42517828941345,-400000.0625,-6965.4501953125,2610.25,-400000.0625,-13072.58984375,-400000.0625,-805.4299926757812,-400000.0625
164.42518186569214,-400000.0625,-6976.64990234375,2603.820068359375,-400000.0625,-13071.25,-400000.0625,-800.469970703125,-400000.0625
164.42518544197083,-400000.0625,-6984.0,2591.469970703125,-400000.0625,-13085.509765625,-400000.0625,-809.5700073242188,-400000.0625
164.4251890182495,-400000.0625,-6984.330078125,2587.030029296875,-400000.0625,-13091.08984375,-400000.0625,-812.010009765625,-400000.0625
164.4251925945282,-400000.0625,-6970.68994140625,2593.330078125,-400000.0625,-13084.0302734375,-400000.0625,-804.1400146484375,-400000.0625
164.4251959323883,-400000.0625,-6966.39990234375,2597.760009765625,-400000.0625,-13080.0302734375,-400000.0625,-794.510009765625,-400000.0625
164.42519974708557,-400000.0625,-6970.5,2596.280029296875,-400000.0625,-13083.75,-400000.0625,-794.030029296875,-400000.0625
164.465674161911,-400000.0625,-6973.35986328125,2587.219970703125,-400000.0625,-13088.509765625,-400000.0625,-806.6699829101562,-400000.0625
164.4743685722351,-400000.0625,-6976.89013671875,2581.31005859375,-400000.0625,-13093.1904296875,-400000.0625,-811.1500244140625,-400000.0625
164.4785716533661,-400000.0625,-6973.31982421875,2586.75,-400000.0625,-13092.08984375,-400000.0625,-803.280029296875,-400000.0625
164.47858023643494,-400000.0625,-6964.35009765625,2596.330078125,-400000.0625,-13078.5498046875,-400000.0625,-790.5,-400000.0625
164.47858452796936,-400000.0625,-6963.10986328125,2596.0400390625,-400000.0625,-13079.01953125,-400000.0625,-794.3599853515625,-400000.0625
164.4785885810852,-400000.0625,-6975.3701171875,2584.97998046875,-400000.0625,-13091.0400390625,-400000.0625,-804.280029296875,-400000.0625
164.47859239578247,-400000.0625,-6982.52001953125,2580.639892578125,-400000.0625,-13094.8603515625,-400000.0625,-808.1900024414062,-400000.0625
164.47859597206116,-400000.0625,-6969.7900390625,2589.800048828125,-400000.0625,-13088.0400390625,-400000.0625,-797.7999877929688,-400000.0625
164.47859954833984,-400000.0625,-6956.85986328125,2601.81005859375,-400000.0625,-13083.98046875,-400000.0625,-790.4099731445312,-400000.0625
164.47860312461853,-400000.0625,-6961.43994140625,2598.2900390625,-400000.0625,-13082.5498046875,-400000.0625,-799.469970703125,-400000.0625
164.47860670089722,-400000.0625,-6974.080078125,2584.4599609375,-400000.0625,-13090.66015625,-400000.0625,-808.2899780273438,-400000.0625
164.4786102771759,-400000.0625,-6977.85009765625,2580.449951171875,-400000.0625,-13099.2900390625,-400000.0625,-812.0999755859375,-400000.0625
164.47861433029175,-400000.0625,-6975.89013671875,2587.080078125,-400000.0625,-13094.6201171875,-400000.0625,-801.9000244140625,-400000.0625
164.47861790657043,-400000.0625,-6966.68994140625,2597.0,-400000.0625,-13083.26953125,-400000.0625,-790.1699829101562,-400000.0625
164.47862243652344,-400000.0625,-6965.2099609375,2595.090087890625,-400000.0625,-13080.3603515625,-400000.0625,-793.4099731445312,-400000.0625
164.47862577438354,-400000.0625,-6977.75,2584.27001953125,-400000.0625,-13093.8095703125,-400000.0625,-809.9099731445312,-400000.0625
164.52557611465454,-400000.0625,-6978.0400390625,2585.7900390625,-400000.0625,-13100.5302734375,-400000.0625,-813.77001953125,-400000.0625
164.53086876869202,-400000.0625,-6968.58984375,2595.949951171875,-400000.0625,-13090.990234375,-400000.0625,-802.6099853515625,-400000.0625
164.53534770011902,-400000.0625,-6959.06005859375,2603.47998046875,-400000.0625,-13073.6796875,-400000.0625,-789.8300170898438,-400000.0625
164.53535747528076,-400000.0625,-6960.490234375,2599.570068359375,-400000.0625,-13076.740234375,-400000.0625,-794.739990234375,-400000.0625
164.53536176681519,-400000.0625,-6972.1201171875,2590.699951171875,-400000.0625,-13086.1298828125,-400000.0625,-811.6199951171875,-400000.0625
164.53536558151245,-400000.0625,-6973.1201171875,2589.080078125,-400000.0625,-13087.6103515625,-400000.0625,-812.47998046875,-400000.0625
164.53536915779114,-400000.0625,-6967.02001953125,2595.22998046875,-400000.0625,-13090.1796875,-400000.0625,-798.27001953125,-400000.0625
164.5353729724884,-400000.0625,-6961.16015625,2603.199951171875,-400000.0625,-13079.1201171875,-400000.0625,-787.5399780273438,-400000.0625
164.5353763103485,-400000.0625,-6967.830078125,2598.330078125,-400000.0625,-13086.1796875,-400000.0625,-788.260009765625,-400000.0625
164.53538012504578,-400000.0625,-6975.22021484375,2587.4599609375,-400000.0625,-13095.1396484375,-400000.0625,-801.1300048828125,-400000.0625
164.53538393974304,-400000.0625,-6976.64990234375,2582.219970703125,-400000.0625,-13093.2802734375,-400000.0625,-806.0900268554688,-400000.0625
164.53538751602173,-400000.0625,-6966.93017578125,2592.330078125,-400000.0625,-13085.5595703125,-400000.0625,-791.030029296875,-400000.0625
164.53539085388184,-400000.0625,-6958.06005859375,2601.719970703125,-400000.0625,-13080.6904296875,-400000.0625,-780.9199829101562,-400000.0625
164.53539443016052,-400000.0625,-6962.72998046875,2597.429931640625,-400000.0625,-13080.3603515625,-400000.0625,-786.5,-400000.0625
164.5353980064392,-400000.0625,-6974.89013671875,2588.64990234375,-400000.0625,-13083.169921875,-400000.0625,-801.8499755859375,-400000.0625
164.53540182113647,-400000.0625,-6980.60986328125,2584.27001953125,-400000.0625,-13090.330078125,-400000.0625,-806.8099975585938,-400000.0625
164.58561372756958,-400000.0625,-6972.35986328125,2588.889892578125,-400000.0625,-13091.6103515625,-400000.0625,-798.5599975585938,-400000.0625
164.59360194206238,-400000.0625,-6962.2001953125,2598.860107421875,-400000.0625,-13076.16015625,-400000.0625,-787.260009765625,-400000.0625
164.59855318069458,-400000.0625,-6965.58984375,2599.239990234375,-400000.0625,-13077.8798828125,-400000.0625,-788.739990234375,-400000.0625
164.5985622406006,-400000.0625,-6974.02978515625,2587.510009765625,-400000.0625,-13088.3203125,-400000.0625,-803.5700073242188,-400000.0625
164.598566532135,-400000.0625,-6976.56005859375,2584.510009765625,-400000.0625,-13091.23046875,-400000.0625,-809.2899780273438,-400000.0625
164.59857296943665,-400000.0625,-6969.7900390625,2597.139892578125,-400000.0625,-13086.7998046875,-400000.0625,-797.3200073242188,-400000.0625
164.5985770225525,-400000.0625,-6960.77001953125,2605.14990234375,-400000.0625,-13072.830078125,-400000.0625,-786.2999877929688,-400000.0625
164.59858059883118,-400000.0625,-6962.10986328125,2598.239990234375,-400000.0625,-13074.5400390625,-400000.0625,-792.3099975585938,-400000.0625
164.59858393669128,-400000.0625,-6973.60009765625,2587.60009765625,-400000.0625,-13082.4599609375,-400000.0625,-807.6199951171875,-400000.0625
164.59858751296997,-400000.0625,-6977.64990234375,2584.080078125,-400000.0625,-13089.1298828125,-400000.0625,-813.6799926757812,-400000.0625
164.59859108924866,-400000.0625,-6968.4501953125,2591.320068359375,-400000.0625,-13083.75,-400000.0625,-804.3800048828125,-400000.0625
164.5985951423645,-400000.0625,-6957.47998046875,2598.909912109375,-400000.0625,-13076.400390625,-400000.0625,-790.1699829101562,-400000.0625
164.5985987186432,-400000.0625,-6962.6298828125,2596.330078125,-400000.0625,-13081.4599609375,-400000.0625,-791.5,-400000.0625
164.59860229492188,-400000.0625,-6977.60986328125,2586.409912109375,-400000.0625,-13090.3701171875,-400000.0625,-805.8099975585938,-400000.0625
164.5986111164093,-400000.0625,-6981.14013671875,2581.02001953125,-400000.0625,-13092.5703125,-400000.0625,-807.6199951171875,-400000.0625
164.60305452346802,-400000.0625,-6965.77978515625,2591.280029296875,-400000.0625,-13082.1201171875,-400000.0625,-799.469970703125,-400000.0625
164.6454827785492,-400000.0625,-6958.91015625,2603.10009765625,-400000.0625,-13074.490234375,-400000.0625,-788.5,-400000.0625
164.6506655216217,-400000.0625,-6965.97021484375,2601.10009765625,-400000.0625,-13076.5498046875,-400000.0625,-788.4000244140625,-400000.0625
164.6554434299469,-400000.0625,-6974.75,2588.179931640625,-400000.0625,-13083.8896484375,-400000.0625,-801.6099853515625,-400000.0625
164.6554515361786,-400000.0625,-6977.93994140625,2582.260009765625,-400000.0625,-13090.7998046875,-400000.0625,-808.0499877929688,-400000.0625
164.65545558929443,-400000.0625,-6974.64990234375,2587.93994140625,-400000.0625,-13089.3203125,-400000.0625,-799.6599731445312,-400000.0625
164.65545964241028,-400000.0625,-6974.75,2596.89990234375,-400000.0625,-13085.1796875,-400000.0625,-788.9299926757812,-400000.0625
164.65546321868896,-400000.0625,-6985.85986328125,2593.949951171875,-400000.0625,-13079.0703125,-400000.0625,-794.1699829101562,-400000.0625
164.6554660797119,-400000.0625,-6996.009765625,2581.169921875,-400000.0625,-13084.26953125,-400000.0625,-802.469970703125,-400000.0625
164.65546941757202,-400000.0625,-6989.18994140625,2570.14990234375,-400000.0625,-13080.98046875,-400000.0625,-802.760009765625,-400000.0625
164.65547251701355,-400000.0625,-7003.02001953125,2567.820068359375,-400000.0625,-13078.41015625,-400000.0625,-795.7000122070312,-400000.0625
164.65547585487366,-400000.0625,-7006.1201171875,2570.43994140625,-400000.0625,-13070.7802734375,-400000.0625,-781.77001953125,-400000.0625
164.65547919273376,-400000.0625,-7014.0400390625,2558.3701171875,-400000.0625,-13076.8798828125,-400000.0625,-787.3499755859375,-400000.0625
164.6554889678955,-400000.0625,-7041.259765625,2537.43994140625,-400000.0625,-13088.3203125,-400000.0625,-802.469970703125,-400000.0625
164.65549206733704,-400000.0625,-7055.81005859375,2522.0400390625,-400000.0625,-13089.990234375,-400000.0625,-802.6099853515625,-400000.0625
164.65549540519714,-400000.0625,-7058.72021484375,2522.989990234375,-400000.0625,-13086.6103515625,-400000.0625,-792.7899780273438,-400000.0625
164.65549874305725,-400000.0625,-7061.77001953125,2522.89990234375,-400000.0625,-13081.740234375,-400000.0625,-781.5800170898438,-400000.0625
164.70927095413208,-400000.0625,-7075.8798828125,2511.1201171875,-400000.0625,-13082.7001953125,-400000.0625,-787.1599731445312,-400000.0625
164.71983695030212,-400000.0625,-7099.919921875,2496.580078125,-400000.0625,-13086.1298828125,-400000.0625,-801.280029296875,-400000.0625
164.7244417667389,-400000.0625,-7100.68017578125,2491.280029296875,-400000.0625,-13084.5595703125,-400000.0625,-806.9000244140625,-400000.0625
164.72445034980774,-400000.0625,-7104.97021484375,2493.18994140625,-400000.0625,-13080.2197265625,-400000.0625,-802.6099853515625,-400000.0625
164.72446393966675,-400000.0625,-7111.259765625,2501.9599609375,-400000.0625,-13071.8203125,-400000.0625,-790.6900024414062,-400000.0625
164.7244679927826,-400000.0625,-7110.68994140625,2495.10009765625,-400000.0625,-13064.4296875,-400000.0625,-797.4600219726562,-400000.0625
164.72447180747986,-400000.0625,-7128.330078125,2483.85009765625,-400000.0625,-13077.830078125,-400000.0625,-814.3900146484375,-400000.0625
164.72447562217712,-400000.0625,-7128.669921875,2480.320068359375,-400000.0625,-13081.41015625,-400000.0625,-818.3499755859375,-400000.0625
164.7244791984558,-400000.0625,-7127.43017578125,2482.1298828125,-400000.0625,-13075.1103515625,-400000.0625,-811.2000122070312,-400000.0625
164.72448301315308,-400000.0625,-7123.52001953125,2492.239990234375,-400000.0625,-13063.2900390625,-400000.0625,-801.989990234375,-400000.0625
164.72448897361755,-400000.0625,-7134.9599609375,2488.280029296875,-400000.0625,-13065.91015625,-400000.0625,-811.2899780273438,-400000.0625
164.72449254989624,-400000.0625,-7148.4599609375,2478.699951171875,-400000.0625,-13076.5,-400000.0625,-825.3099975585938,-400000.0625
164.72449612617493,-400000.0625,-7148.97998046875,2473.739990234375,-400000.0625,-13074.9697265625,-400000.0625,-824.739990234375,-400000.0625
164.7244997024536,-400000.0625,-7144.7900390625,2480.169921875,-400000.0625,-13073.73046875,-400000.0625,-814.25,-400000.0625
164.72450304031372,-400000.0625,-7138.58984375,2487.949951171875,-400000.0625,-13071.9697265625,-400000.0625,-801.4199829101562,-400000.0625
164.7245066165924,-400000.0625,-7138.6298828125,2487.139892578125,-400000.0625,-13069.580078125,-400000.0625,-808.0499877929688,-400000.0625
164.82837867736816,-400000.0625,-7144.39990234375,2477.60009765625,-400000.0625,-13075.7802734375,-400000.0625,-821.0700073242188,-400000.0625
164.83793020248413,-400000.0625,-7139.25,2479.840087890625,-400000.0625,-13078.8798828125,-400000.0625,-822.5399780273438,-400000.0625
164.84174013137817,-400000.0625,-7131.81982421875,2490.18994140625,-400000.0625,-13071.8701171875,-400000.0625,-810.6699829101562,-400000.0625
164.8417468070984,-400000.0625,-7124.66015625,2497.389892578125,-400000.0625,-13068.6298828125,-400000.0625,-801.3699951171875,-400000.0625
164.84175038337708,-400000.0625,-7127.10009765625,2493.81005859375,-400000.0625,-13064.8203125,-400000.0625,-804.8499755859375,-400000.0625
164.84175443649292,-400000.0625,-7140.2099609375,2479.97998046875,-400000.0625,-13071.8203125,-400000.0625,-816.9199829101562,-400000.0625
164.84175753593445,-400000.0625,-7142.259765625,2478.360107421875,-400000.0625,-13076.400390625,-400000.0625,-821.1599731445312,-400000.0625
164.84176087379456,-400000.0625,-7132.39013671875,2489.85009765625,-400000.0625,-13068.8701171875,-400000.0625,-810.239990234375,-400000.0625
164.8417685031891,-400000.0625,-7126.52001953125,2496.239990234375,-400000.0625,-13060.8603515625,-400000.0625,-797.5599975585938,-400000.0625
164.8417718410492,-400000.0625,-7127.56982421875,2492.47998046875,-400000.0625,-13064.2001953125,-400000.0625,-798.6099853515625,-400000.0625
164.84177470207214,-400000.0625,-7135.14990234375,2484.889892578125,-400000.0625,-13073.5400390625,-400000.0625,-817.969970703125,-400000.0625
164.84177803993225,-400000.0625,-7143.5498046875,2479.929931640625,-400000.0625,-13081.1201171875,-400000.0625,-820.4500122070312,-400000.0625
164.84178113937378,-400000.0625,-7137.68017578125,2486.75,-400000.0625,-13078.830078125,-400000.0625,-809.8599853515625,-400000.0625
164.84178400039673,-400000.0625,-7128.91015625,2495.429931640625,-400000.0625,-13071.73046875,-400000.0625,-799.27001953125,-400000.0625
164.84178709983826,-400000.0625,-7129.9599609375,2495.10009765625,-400000.0625,-13071.25,-400000.0625,-801.0900268554688,-400000.0625
164.84179043769836,-400000.0625,-7137.77978515625,2483.320068359375,-400000.0625,-13082.7001953125,-400000.0625,-815.1099853515625,-400000.0625
164.84564089775085,-400000.0625,-7142.259765625,2482.75,-400000.0625,-13079.6904296875,-400000.0625,-818.4400024414062,-400000.0625
164.85042548179626,-400000.0625,-7134.25,2492.47998046875,-400000.0625,-13068.76953125,-400000.0625,-809.4299926757812,-400000.0625
164.85043478012085,-400000.0625,-7126.759765625,2499.14990234375,-400000.0625,-13064.33984375,-400000.0625,-800.469970703125,-400000.0625
164.85043907165527,-400000.0625,-7131.580078125,2494.0,-400000.0625,-13072.400390625,-400000.0625,-803.6599731445312,-400000.0625
164.85044288635254,-400000.0625,-7142.02001953125,2483.030029296875,-400000.0625,-13081.740234375,-400000.0625,-813.5800170898438,-400000.0625
164.85044646263123,-400000.0625,-7133.6298828125,2491.6201171875,-400000.0625,-13074.7802734375,-400000.0625,-824.7899780273438,-400000.0625
164.85045075416565,-400000.0625,-7115.31982421875,2506.110107421875,-400000.0625,-13068.4404296875,-400000.0625,-823.4000244140625,-400000.0625
164.85046076774597,-400000.0625,-7108.39990234375,2516.4599609375,-400000.0625,-13061.8095703125,-400000.0625,-816.969970703125,-400000.0625
164.85046482086182,-400000.0625,-7107.830078125,2523.330078125,-400000.0625,-13066.7197265625,-400000.0625,-825.260009765625,-400000.0625
164.8504683971405,-400000.0625,-7103.43994140625,2527.52001953125,-400000.0625,-13070.490234375,-400000.0625,-849.1500244140625,-400000.0625
164.8504719734192,-400000.0625,-7095.52978515625,2533.010009765625,-400000.0625,-13071.73046875,-400000.0625,-861.02001953125,-400000.0625
164.85047554969788,-400000.0625,-7081.7001953125,2548.929931640625,-400000.0625,-13065.009765625,-400000.0625,-860.1699829101562,-400000.0625
164.85047912597656,-400000.0625,-7065.2998046875,2565.3798828125,-400000.0625,-13050.3701171875,-400000.0625,-864.0800170898438,-400000.0625
164.85048270225525,-400000.0625,-7058.33984375,2571.14990234375,-400000.0625,-13047.9404296875,-400000.0625,-876.8599853515625,-400000.0625
164.85048627853394,-400000.0625,-7074.1201171875,2565.909912109375,-400000.0625,-13061.9501953125,-400000.0625,-891.5399780273438,-400000.0625
164.8504900932312,-400000.0625,-7069.919921875,2570.14990234375,-400000.0625,-13067.0595703125,-400000.0625,-898.4600219726562,-400000.0625
164.96132588386536,-400000.0625,-7050.47021484375,2583.889892578125,-400000.0625,-13058.9501953125,-400000.0625,-891.1599731445312,-400000.0625
164.97068881988525,-400000.0625,-7039.06982421875,2592.989990234375,-400000.0625,-13053.849609375,-400000.0625,-878.0499877929688,-400000.0625
164.9749310016632,-400000.0625,-7042.31005859375,2588.889892578125,-400000.0625,-13065.48046875,-400000.0625,-875.8099975585938,-400000.0625
164.97493720054626,-400000.0625,-7055.330078125,2577.5,-400000.0625,-13075.3095703125,-400000.0625,-890.72998046875,-400000.0625
164.9749412536621,-400000.0625,-7063.490234375,2572.159912109375,-400000.0625,-13068.009765625,-400000.0625,-896.260009765625,-400000.0625
164.97494888305664,-400000.0625,-7056.85986328125,2581.7900390625,-400000.0625,-13056.08984375,-400000.0625,-883.2000122070312,-400000.0625
164.97495222091675,-400000.0625,-7050.990234375,2589.889892578125,-400000.0625,-13043.169921875,-400000.0625,-875.0399780273438,-400000.0625
164.9749562740326,-400000.0625,-7051.990234375,2585.1298828125,-400000.0625,-13058.23046875,-400000.0625,-881.9600219726562,-400000.0625
164.9749596118927,-400000.0625,-7059.10009765625,2576.72998046875,-400000.0625,-13075.9296875,-400000.0625,-897.5999755859375,-400000.0625
164.97496271133423,-400000.0625,-7063.6298828125,2575.06005859375,-400000.0625,-13078.169921875,-400000.0625,-900.97998046875,-400000.0625
164.97496628761292,-400000.0625,-7052.7099609375,2582.260009765625,-400000.0625,-13066.7197265625,-400000.0625,-890.4500122070312,-400000.0625
164.97496914863586,-400000.0625,-7043.7001953125,2590.699951171875,-400000.0625,-13050.75,-400000.0625,-878.760009765625,-400000.0625
164.9749720096588,-400000.0625,-7046.75,2590.85009765625,-400000.0625,-13048.8896484375,-400000.0625,-880.2899780273438,-400000.0625
164.97497534751892,-400000.0625,-7058.81005859375,2580.449951171875,-400000.0625,-13064.5302734375,-400000.0625,-891.260009765625,-400000.0625
164.97497844696045,-400000.0625,-7064.580078125,2574.35009765625,-400000.0625,-13067.33984375,-400000.0625,-898.7899780273438,-400000.0625
164.97498178482056,-400000.0625,-7061.10009765625,2579.39990234375,-400000.0625,-13062.1904296875,-400000.0625,-889.8699951171875,-400000.0625
164.9830358028412,-400000.0625,-7048.22998046875,2590.1298828125,-400000.0625,-13053.849609375,-400000.0625,-877.3800048828125,-400000.0625
164.98836636543274,-400000.0625,-7046.7998046875,2592.3701171875,-400000.0625,-13058.51953125,-400000.0625,-878.8099975585938,-400000.0625
164.9926471710205,-400000.0625,-7056.27978515625,2582.5,-400000.0625,-13072.7802734375,-400000.0625,-891.8300170898438,-400000.0625
164.9926552772522,-400000.0625,-7058.2900390625,2581.409912109375,-400000.0625,-13070.5400390625,-400000.0625,-897.3599853515625,-400000.0625
164.9926598072052,-400000.0625,-7052.22998046875,2588.989990234375,-400000.0625,-13061.4296875,-400000.0625,-885.010009765625,-400000.0625
164.99266386032104,-400000.0625,-7045.22021484375,2596.280029296875,-400000.0625,-13053.3701171875,-400000.0625,-874.3800048828125,-400000.0625
164.99266743659973,-400000.0625,-7051.1298828125,2596.570068359375,-400000.0625,-13052.990234375,-400000.0625,-879.1400146484375,-400000.0625
164.992671251297,-400000.0625,-7063.009765625,2581.739990234375,-400000.0625,-13062.0,-400000.0625,-891.5900268554688,-400000.0625
164.99267482757568,-400000.0625,-7063.10009765625,2578.929931640625,-400000.0625,-13071.73046875,-400000.0625,-897.5999755859375,-400000.0625
164.99267840385437,-400000.0625,-7055.81005859375,2587.510009765625,-400000.0625,-13068.2998046875,-400000.0625,-889.489990234375,-400000.0625
164.99268174171448,-400000.0625,-7045.60009765625,2595.280029296875,-400000.0625,-13053.1796875,-400000.0625,-877.7100219726562,-400000.0625
164.99268555641174,-400000.0625,-7045.7900390625,2592.85009765625,-400000.0625,-13052.26953125,-400000.0625,-880.47998046875,-400000.0625
164.99268913269043,-400000.0625,-7060.81005859375,2583.030029296875,-400000.0625,-13068.4404296875,-400000.0625,-891.72998046875,-400000.0625
164.99269247055054,-400000.0625,-7059.2900390625,2583.030029296875,-400000.0625,-13067.76953125,-400000.0625,-896.3099975585938,-400000.0625
164.99269604682922,-400000.0625,-7049.1298828125,2591.800048828125,-400000.0625,-13055.51953125,-400000.0625,-886.77001953125,-400000.0625
164.9926996231079,-400000.0625,-7043.509765625,2597.760009765625,-400000.0625,-13051.6103515625,-400000.0625,-877.7100219726562,-400000.0625
165.04555249214172,-400000.0625,-7046.93994140625,2595.090087890625,-400000.0625,-13057.9501953125,-400000.0625,-882.6300048828125,-400000.0625
165.05040550231934,-400000.0625,-7056.81005859375,2585.409912109375,-400000.0625,-13065.0498046875,-400000.0625,-896.5999755859375,-400000.0625
165.05041527748108,-400000.0625,-7059.0498046875,2585.360107421875,-400000.0625,-13067.2001953125,-400000.0625,-898.7000122070312,-400000.0625
165.05041933059692,-400000.0625,-7047.22021484375,2593.179931640625,-400000.0625,-13055.4697265625,-400000.0625,-889.4400024414062,-400000.0625
165.05042362213135,-400000.0625,-7038.68994140625,2600.860107421875,-400000.0625,-13048.1298828125,-400000.0625,-874.280029296875,-400000.0625
165.05042719841003,-400000.0625,-7041.68994140625,2601.239990234375,-400000.0625,-13051.6103515625,-400000.0625,-876.52001953125,-400000.0625
165.05043077468872,-400000.0625,-7055.0,2590.320068359375,-400000.0625,-13063.669921875,-400000.0625,-895.0700073242188,-400000.0625
165.050434589386,-400000.0625,-7061.47998046875,2582.31005859375,-400000.0625,-13061.240234375,-400000.0625,-899.27001953125,-400000.0625
165.05043816566467,-400000.0625,-7054.18994140625,2589.85009765625,-400000.0625,-13050.4599609375,-400000.0625,-889.1599731445312,-400000.0625
165.05044174194336,-400000.0625,-7041.169921875,2599.949951171875,-400000.0625,-13050.83984375,-400000.0625,-884.1500244140625,-400000.0625
165.05044531822205,-400000.0625,-7048.080078125,2594.89990234375,-400000.0625,-13054.9404296875,-400000.0625,-888.5399780273438,-400000.0625
165.05044889450073,-400000.0625,-7059.669921875,2585.219970703125,-400000.0625,-13060.08984375,-400000.0625,-900.3599853515625,-400000.0625
165.05045247077942,-400000.0625,-7058.0,2580.8798828125,-400000.0625,-13060.8603515625,-400000.0625,-903.7999877929688,-400000.0625
165.05045628547668,-400000.0625,-7056.0498046875,2588.4599609375,-400000.0625,-13056.51953125,-400000.0625,-898.030029296875,-400000.0625
165.0504596233368,-400000.0625,-7043.31005859375,2600.429931640625,-400000.0625,-13050.3701171875,-400000.0625,-883.719970703125,-400000.0625
165.0504674911499,-400000.0625,-7047.7001953125,2595.0,-400000.0625,-13050.4599609375,-400000.0625,-887.2999877929688,-400000.0625
165.091867685318,-400000.0625,-7059.77001953125,2581.97998046875,-400000.0625,-13066.9599609375,-400000.0625,-901.510009765625,-400000.0625
165.10090899467468,-400000.0625,-7060.47998046875,2577.5,-400000.0625,-13073.830078125,-400000.0625,-905.6099853515625,-400000.0625
165.10478568077087,-400000.0625,-7054.52001953125,2583.97998046875,-400000.0625,-13059.669921875,-400000.0625,-896.4500122070312,-400000.0625
165.1047933101654,-400000.0625,-7046.27001953125,2592.280029296875,-400000.0625,-13050.509765625,-400000.0625,-888.8200073242188,-400000.0625
165.10479760169983,-400000.0625,-7053.47021484375,2588.419921875,-400000.0625,-13052.26953125,-400000.0625,-891.6400146484375,-400000.0625
165.10480165481567,-400000.0625,-7059.18994140625,2581.169921875,-400000.0625,-13060.669921875,-400000.0625,-902.1300048828125,-400000.0625
165.10480546951294,-400000.0625,-7061.39013671875,2579.5,-400000.0625,-13062.099609375,-400000.0625,-908.52001953125,-400000.0625
165.1048092842102,-400000.0625,-7055.66015625,2583.550048828125,-400000.0625,-13059.2802734375,-400000.0625,-898.4099731445312,-400000.0625
165.1048128604889,-400000.0625,-7041.22021484375,2590.56005859375,-400000.0625,-13054.08984375,-400000.0625,-886.489990234375,-400000.0625
165.10481643676758,-400000.0625,-7045.56005859375,2591.989990234375,-400000.0625,-13053.509765625,-400000.0625,-886.2999877929688,-400000.0625
165.10482001304626,-400000.0625,-7050.419921875,2591.989990234375,-400000.0625,-13056.7099609375,-400000.0625,-902.7999877929688,-400000.0625
165.10482382774353,-400000.0625,-7040.83984375,2597.47998046875,-400000.0625,-13058.6201171875,-400000.0625,-916.0499877929688,-400000.0625
165.1048276424408,-400000.0625,-7020.14013671875,2609.969970703125,-400000.0625,-13052.990234375,-400000.0625,-910.22998046875,-400000.0625
165.10483813285828,-400000.0625,-7007.64990234375,2623.510009765625,-400000.0625,-13048.83984375,-400000.0625,-902.8900146484375,-400000.0625
165.10484194755554,-400000.0625,-6996.919921875,2630.22998046875,-400000.0625,-13057.1904296875,-400000.0625,-906.0900268554688,-400000.0625
165.10484552383423,-400000.0625,-6988.72021484375,2632.050048828125,-400000.0625,-13056.419921875,-400000.0625,-922.3900146484375,-400000.0625
165.19471287727356,-400000.0625,-6996.25,2632.18994140625,-400000.0625,-13054.3203125,-400000.0625,-927.8800048828125,-400000.0625
