time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.7423224449157715,-400000.0625,-4271.93994140625,1916.550048828125,-400000.0625,-12142.5595703125,-400000.0625,7238.68017578125,-400000.0625
0.7460474967956543,-400000.0625,-4128.97998046875,2056.97998046875,-400000.0625,-12000.9404296875,-400000.0625,7379.9599609375,-400000.0625
0.7460536956787109,-400000.0625,-4474.68994140625,1712.989990234375,-400000.0625,-12348.4599609375,-400000.0625,7028.25,-400000.0625
0.7460579872131348,-400000.0625,-4767.66015625,1423.6500244140625,-400000.0625,-12639.08984375,-400000.0625,6733.60986328125,-400000.0625
0.7460613250732422,-400000.0625,-4563.9501953125,1627.1600341796875,-400000.0625,-12434.0498046875,-400000.0625,6934.259765625,-400000.0625
0.7460646629333496,-400000.0625,-4161.31005859375,2025.510009765625,-400000.0625,-12033.7998046875,-400000.0625,7336.6201171875,-400000.0625
0.7460677623748779,-400000.0625,-4025.1298828125,2162.889892578125,-400000.0625,-11896.75,-400000.0625,7476.56982421875,-400000.0625
0.7460708618164062,-400000.0625,-4371.02001953125,1819.9000244140625,-400000.0625,-12236.83984375,-400000.0625,7132.10009765625,-400000.0625
0.7460741996765137,-400000.0625,-4667.22998046875,1524.969970703125,-400000.0625,-12531.6201171875,-400000.0625,6833.41015625,-400000.0625
0.746077299118042,-400000.0625,-4484.3701171875,1707.1199951171875,-400000.0625,-12352.5595703125,-400000.0625,7016.85009765625,-400000.0625
0.7460808753967285,-400000.0625,-4107.56982421875,2081.6298828125,-400000.0625,-11975.2900390625,-400000.0625,7395.509765625,-400000.0625
0.7460839748382568,-400000.0625,-3991.030029296875,2198.1201171875,-400000.0625,-11855.7001953125,-400000.0625,7518.47998046875,-400000.0625
0.7460870742797852,-400000.0625,-4349.0400390625,1842.5,-400000.0625,-12211.3701171875,-400000.0625,7161.08984375,-400000.0625
0.7460904121398926,-400000.0625,-4657.83984375,1536.4599609375,-400000.0625,-12522.1298828125,-400000.0625,6850.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8336794376373291,-400000.0625,-4488.75,1705.7900390625,-400000.0625,-12357.669921875,-400000.0625,7020.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8605566024780273,-400000.0625,-4128.169921875,2058.510009765625,-400000.0625,-11999.509765625,-400000.0625,7384.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8708064556121826,-400000.0625,-4022.929931640625,2162.840087890625,-400000.0625,-11893.1796875,-400000.0625,7491.5400390625,-400000.0625
0.8760740756988525,-400000.0625,-4391.580078125,1795.239990234375,-400000.0625,-12262.1103515625,-400000.0625,7115.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.8832006454467773,-400000.0625,-4701.18994140625,1487.4000244140625,-400000.0625,-12572.0,-400000.0625,6802.75,-400000.0625
0.8873660564422607,-400000.0625,-4520.1298828125,1671.4599609375,-400000.0625,-12389.7099609375,-400000.0625,6989.47998046875,-400000.0625
0.8873746395111084,-400000.0625,-4149.52978515625,2048.489990234375,-400000.0625,-12013.580078125,-400000.0625,7374.669921875,-400000.0625
0.8873822689056396,-400000.0625,-4027.080078125,2175.469970703125,-400000.0625,-11891.75,-400000.0625,7500.60009765625,-400000.0625
0.8873865604400635,-400000.0625,-4358.580078125,1840.969970703125,-400000.0625,-12227.009765625,-400000.0625,7138.72998046875,-400000.0625
0.88739013671875,-400000.0625,-4640.14990234375,1553.300048828125,-400000.0625,-12518.41015625,-400000.0625,6830.68994140625,-400000.0625
0.8873937129974365,-400000.0625,-4448.509765625,1751.9000244140625,-400000.0625,-12334.2099609375,-400000.0625,7012.93994140625,-400000.0625
0.8873975276947021,-400000.0625,-4068.659912109375,2141.429931640625,-400000.0625,-11955.7900390625,-400000.0625,7382.10986328125,-400000.0625
0.8874011039733887,-400000.0625,-3938.719970703125,2275.85009765625,-400000.0625,-11835.3896484375,-400000.0625,7492.2998046875,-400000.0625
0.8874046802520752,-400000.0625,-4277.9501953125,1945.9200439453125,-400000.0625,-12182.9501953125,-400000.0625,7125.81005859375,-400000.0625
0.8874082565307617,-400000.0625,-4555.7998046875,1676.800048828125,-400000.0625,-12471.3896484375,-400000.0625,6812.85986328125,-400000.0625
0.887413501739502,-400000.0625,-4352.3798828125,1890.800048828125,-400000.0625,-12275.4599609375,-400000.0625,6995.6298828125,-400000.0625
0.8874173164367676,-400000.0625,-3956.179931640625,2294.8701171875,-400000.0625,-11885.1201171875,-400000.0625,7369.419921875,-400000.0625
0.8874211311340332,-400000.0625,-3815.1298828125,2448.030029296875,-400000.0625,-11749.4599609375,-400000.0625,7491.8798828125,-400000.0625
0.8874249458312988,-400000.0625,-4140.43017578125,2136.989990234375,-400000.0625,-12074.8095703125,-400000.0625,7139.830078125,-400000.0625
0.8874285221099854,-400000.0625,-4425.72021484375,1870.3499755859375,-400000.0625,-12355.51953125,-400000.0625,6836.60986328125,-400000.0625
0.8874320983886719,-400000.0625,-4234.60009765625,2081.199951171875,-400000.0625,-12160.490234375,-400000.0625,7015.52001953125,-400000.0625
0.8874359130859375,-400000.0625,-3851.64990234375,2474.360107421875,-400000.0625,-11779.5,-400000.0625,7384.06005859375,-400000.0625
0.887439489364624,-400000.0625,-3718.419921875,2616.360107421875,-400000.0625,-11654.1904296875,-400000.0625,7493.68994140625,-400000.0625
0.8874430656433105,-400000.0625,-4054.590087890625,2291.389892578125,-400000.0625,-11992.0703125,-400000.0625,7133.2001953125,-400000.0625
0.8874466419219971,-400000.0625,-4347.1298828125,2015.260009765625,-400000.0625,-12280.8896484375,-400000.0625,6830.1201171875,-400000.0625
0.8874504566192627,-400000.0625,-4158.5498046875,2214.669921875,-400000.0625,-12096.6904296875,-400000.0625,7008.7001953125,-400000.0625
0.8874540328979492,-400000.0625,-3785.0400390625,2590.89990234375,-400000.0625,-11723.759765625,-400000.0625,7379.10009765625,-400000.0625
0.8874576091766357,-400000.0625,-3673.219970703125,2710.719970703125,-400000.0625,-11603.2099609375,-400000.0625,7497.5,-400000.0625
0.8874611854553223,-400000.0625,-4015.919921875,2375.840087890625,-400000.0625,-11944.0595703125,-400000.0625,7144.1201171875,-400000.0625
0.8874659538269043,-400000.0625,-4305.60009765625,2085.590087890625,-400000.0625,-12236.8798828125,-400000.0625,6842.56982421875,-400000.0625
0.8874702453613281,-400000.0625,-4136.22998046875,2257.72998046875,-400000.0625,-12066.080078125,-400000.0625,7026.0498046875,-400000.0625
0.8874740600585938,-400000.0625,-3782.699951171875,2605.820068359375,-400000.0625,-11715.2197265625,-400000.0625,7390.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.92647385597229,-400000.0625,-3674.320068359375,2709.679931640625,-400000.0625,-11609.1298828125,-400000.0625,7503.419921875,-400000.0625
0.9317526817321777,-400000.0625,-4025.840087890625,2355.239990234375,-400000.0625,-11964.7001953125,-400000.0625,7153.31982421875,-400000.0625
0.9357864856719971,-400000.0625,-4323.77001953125,2058.60009765625,-400000.0625,-12264.5400390625,-400000.0625,6853.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9415688514709473,-400000.0625,-4157.16015625,2228.739990234375,-400000.0625,-12095.7900390625,-400000.0625,7026.33984375,-400000.0625
0.9463067054748535,-400000.0625,-3810.840087890625,2571.110107421875,-400000.0625,-11752.1796875,-400000.0625,7382.009765625,-400000.0625
0.9463162422180176,-400000.0625,-3708.409912109375,2672.340087890625,-400000.0625,-11650.419921875,-400000.0625,7492.10986328125,-400000.0625
0.9463205337524414,-400000.0625,-4058.889892578125,2320.580078125,-400000.0625,-12001.900390625,-400000.0625,7142.5,-400000.0625
0.9463248252868652,-400000.0625,-4358.77001953125,2021.550048828125,-400000.0625,-12302.919921875,-400000.0625,6837.18017578125,-400000.0625
0.9463284015655518,-400000.0625,-4188.97021484375,2192.39990234375,-400000.0625,-12133.650390625,-400000.0625,7007.41015625,-400000.0625
0.9463319778442383,-400000.0625,-3834.6298828125,2543.260009765625,-400000.0625,-11779.98046875,-400000.0625,7366.3701171875,-400000.0625
0.9463374614715576,-400000.0625,-3721.81005859375,2655.889892578125,-400000.0625,-11662.8701171875,-400000.0625,7479.9501953125,-400000.0625
0.9463496208190918,-400000.0625,-4060.27001953125,2320.669921875,-400000.0625,-11996.8896484375,-400000.0625,7135.919921875,-400000.0625
0.9463536739349365,-400000.0625,-4344.080078125,2037.3299560546875,-400000.0625,-12280.8896484375,-400000.0625,6852.52978515625,-400000.0625
0.946357250213623,-400000.0625,-4160.06982421875,2219.489990234375,-400000.0625,-12099.3603515625,-400000.0625,7036.259765625,-400000.0625
0.9463608264923096,-400000.0625,-3795.580078125,2579.8798828125,-400000.0625,-11734.4404296875,-400000.0625,7407.330078125,-400000.0625
0.9463646411895752,-400000.0625,-3673.1201171875,2696.090087890625,-400000.0625,-11610.0302734375,-400000.0625,7532.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
0.9999454021453857,-400000.0625,-4003.760009765625,2366.5400390625,-400000.0625,-11936.4296875,-400000.0625,7195.27978515625,-400000.0625
1.0044872760772705,-400000.0625,-4288.85986328125,2084.39990234375,-400000.0625,-12221.3896484375,-400000.0625,6908.60986328125,-400000.0625
1.004495620727539,-400000.0625,-4109.33984375,2262.02001953125,-400000.0625,-12043.099609375,-400000.0625,7092.18994140625,-400000.0625
1.0044996738433838,-400000.0625,-3754.570068359375,2612.8798828125,-400000.0625,-11685.419921875,-400000.0625,7453.6298828125,-400000.0625
1.0045037269592285,-400000.0625,-3631.02001953125,2732.7099609375,-400000.0625,-11557.2001953125,-400000.0625,7582.0,-400000.0625
1.004507303237915,-400000.0625,-3962.139892578125,2403.969970703125,-400000.0625,-11882.16015625,-400000.0625,7249.259765625,-400000.0625
1.0045111179351807,-400000.0625,-4259.39990234375,2113.530029296875,-400000.0625,-12172.990234375,-400000.0625,6957.81982421875,-400000.0625
1.0045149326324463,-400000.0625,-4086.590087890625,2284.9599609375,-400000.0625,-12002.419921875,-400000.0625,7130.81005859375,-400000.0625
1.0045225620269775,-400000.0625,-3734.300048828125,2632.860107421875,-400000.0625,-11648.990234375,-400000.0625,7487.8701171875,-400000.0625
1.0045266151428223,-400000.0625,-3628.590087890625,2738.429931640625,-400000.0625,-11541.6103515625,-400000.0625,7597.259765625,-400000.0625
1.0045301914215088,-400000.0625,-3966.81005859375,2400.489990234375,-400000.0625,-11877.2998046875,-400000.0625,7254.97998046875,-400000.0625
1.0045337677001953,-400000.0625,-4258.2001953125,2109.669921875,-400000.0625,-12165.98046875,-400000.0625,6960.43994140625,-400000.0625
1.0045373439788818,-400000.0625,-4097.02978515625,2266.070068359375,-400000.0625,-12007.4296875,-400000.0625,7125.43017578125,-400000.0625
1.0045409202575684,-400000.0625,-3767.110107421875,2594.659912109375,-400000.0625,-11677.4599609375,-400000.0625,7461.41015625,-400000.0625
1.0045444965362549,-400000.0625,-3666.830078125,2694.27001953125,-400000.0625,-11577.509765625,-400000.0625,7565.4501953125,-400000.0625
1.0045480728149414,-400000.0625,-3997.280029296875,2363.830078125,-400000.0625,-11908.009765625,-400000.0625,7238.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.0589444637298584,-400000.0625,-4280.14013671875,2081.389892578125,-400000.0625,-12188.48046875,-400000.0625,6960.39013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.070448875427246,-400000.0625,-4121.06982421875,2241.3701171875,-400000.0625,-12029.1201171875,-400000.0625,7120.93994140625,-400000.0625
1.0750832557678223,-400000.0625,-3789.52001953125,2570.580078125,-400000.0625,-11694.2900390625,-400000.0625,7459.02001953125,-400000.0625
1.0750963687896729,-400000.0625,-3683.419921875,2675.300048828125,-400000.0625,-11588.669921875,-400000.0625,7566.8798828125,-400000.0625
1.075101613998413,-400000.0625,-3998.179931640625,2361.25,-400000.0625,-11904.91015625,-400000.0625,7249.259765625,-400000.0625
1.0751163959503174,-400000.0625,-4272.7001953125,2088.02001953125,-400000.0625,-12174.8896484375,-400000.0625,6975.60009765625,-400000.0625
1.075120210647583,-400000.0625,-4124.64013671875,2236.889892578125,-400000.0625,-12023.5,-400000.0625,7133.81982421875,-400000.0625
1.0751240253448486,-400000.0625,-3802.010009765625,2556.3701171875,-400000.0625,-11706.2099609375,-400000.0625,7451.2001953125,-400000.0625
1.075127363204956,-400000.0625,-3690.909912109375,2660.22998046875,-400000.0625,-11604.01953125,-400000.0625,7546.89990234375,-400000.0625
1.0751316547393799,-400000.0625,-3999.81005859375,2346.800048828125,-400000.0625,-11915.16015625,-400000.0625,7220.169921875,-400000.0625
1.0751349925994873,-400000.0625,-4285.6201171875,2073.570068359375,-400000.0625,-12194.5400390625,-400000.0625,6937.31005859375,-400000.0625
1.0751404762268066,-400000.0625,-4146.580078125,2219.340087890625,-400000.0625,-12056.259765625,-400000.0625,7074.35986328125,-400000.0625
1.0751440525054932,-400000.0625,-3838.25,2525.81005859375,-400000.0625,-11748.7001953125,-400000.0625,7376.0,-400000.0625
1.0751476287841797,-400000.0625,-3756.6201171875,2614.780029296875,-400000.0625,-11660.91015625,-400000.0625,7457.68994140625,-400000.0625
1.075150966644287,-400000.0625,-4074.9599609375,2296.830078125,-400000.0625,-11982.2998046875,-400000.0625,7133.14990234375,-400000.0625
1.0751550197601318,-400000.0625,-4356.52978515625,2013.300048828125,-400000.0625,-12267.16015625,-400000.0625,6848.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1137495040893555,-400000.0625,-4232.1201171875,2137.7099609375,-400000.0625,-12141.900390625,-400000.0625,6975.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1198759078979492,-400000.0625,-3944.679931640625,2421.7099609375,-400000.0625,-11855.169921875,-400000.0625,7269.14013671875,-400000.0625
1.1239423751831055,-400000.0625,-3869.010009765625,2495.77001953125,-400000.0625,-11779.1201171875,-400000.0625,7346.919921875,-400000.0625
1.1239514350891113,-400000.0625,-4191.58984375,2174.0400390625,-400000.0625,-12100.509765625,-400000.0625,7022.6201171875,-400000.0625
1.1239559650421143,-400000.0625,-4466.33984375,1899.719970703125,-400000.0625,-12374.6904296875,-400000.0625,6744.6201171875,-400000.0625
1.123960018157959,-400000.0625,-4329.009765625,2035.760009765625,-400000.0625,-12239.3095703125,-400000.0625,6879.81005859375,-400000.0625
1.1239650249481201,-400000.0625,-4029.419921875,2334.360107421875,-400000.0625,-11937.7197265625,-400000.0625,7183.97998046875,-400000.0625
1.1239707469940186,-400000.0625,-3937.389892578125,2421.949951171875,-400000.0625,-11845.1103515625,-400000.0625,7275.77001953125,-400000.0625
1.1239800453186035,-400000.0625,-4239.18017578125,2119.489990234375,-400000.0625,-12148.330078125,-400000.0625,6973.60009765625,-400000.0625
1.1239840984344482,-400000.0625,-4495.3798828125,1862.47998046875,-400000.0625,-12405.6396484375,-400000.0625,6712.06005859375,-400000.0625
1.1239879131317139,-400000.0625,-4348.85009765625,2010.06005859375,-400000.0625,-12260.009765625,-400000.0625,6857.830078125,-400000.0625
1.1239917278289795,-400000.0625,-4051.159912109375,2306.1298828125,-400000.0625,-11958.0302734375,-400000.0625,7164.10009765625,-400000.0625
1.123995304107666,-400000.0625,-3953.889892578125,2402.35009765625,-400000.0625,-11857.6103515625,-400000.0625,7265.08984375,-400000.0625
1.1239991188049316,-400000.0625,-4237.7001953125,2119.2099609375,-400000.0625,-12142.51953125,-400000.0625,6979.990234375,-400000.0625
1.1240036487579346,-400000.0625,-4488.89990234375,1869.300048828125,-400000.0625,-12392.240234375,-400000.0625,6730.60009765625,-400000.0625
1.1240077018737793,-400000.0625,-4342.18017578125,2014.3499755859375,-400000.0625,-12244.26953125,-400000.0625,6879.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
1.1974952220916748,-400000.0625,-4034.090087890625,2317.949951171875,-400000.0625,-11936.3798828125,-400000.0625,7196.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2085514068603516,-400000.0625,-3921.409912109375,2428.25,-400000.0625,-11825.7099609375,-400000.0625,7312.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
1.2145483493804932,-400000.0625,-4195.740234375,2153.43994140625,-400000.0625,-12101.599609375,-400000.0625,7031.72998046875,-400000.0625
1.219115972518921,-400000.0625,-4444.169921875,1906.3499755859375,-400000.0625,-12350.1796875,-400000.0625,6784.2001953125,-400000.0625
1.219123125076294,-400000.0625,-4298.740234375,2049.969970703125,-400000.0625,-12204.83984375,-400000.0625,6930.64013671875,-400000.0625
1.2191274166107178,-400000.0625,-4001.0,2344.56005859375,-400000.0625,-11904.099609375,-400000.0625,7232.81005859375,-400000.0625
1.2191312313079834,-400000.0625,-3901.340087890625,2442.550048828125,-400000.0625,-11804.6298828125,-400000.0625,7339.0498046875,-400000.0625
1.219135046005249,-400000.0625,-4180.14990234375,2163.510009765625,-400000.0625,-12085.2998046875,-400000.0625,7050.08984375,-400000.0625
1.2191386222839355,-400000.0625,-4428.2001953125,1912.8299560546875,-400000.0625,-12335.25,-400000.0625,6798.509765625,-400000.0625
1.2191426753997803,-400000.0625,-4291.77001953125,2049.159912109375,-400000.0625,-12196.73046875,-400000.0625,6940.75,-400000.0625
1.219146490097046,-400000.0625,-3999.760009765625,2337.840087890625,-400000.0625,-11906.3896484375,-400000.0625,7233.72021484375,-400000.0625
1.2191500663757324,-400000.0625,-3910.969970703125,2427.580078125,-400000.0625,-11815.98046875,-400000.0625,7320.830078125,-400000.0625
1.2191534042358398,-400000.0625,-4202.89013671875,2138.52001953125,-400000.0625,-12108.0400390625,-400000.0625,7028.68017578125,-400000.0625
